time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.309458017349243,1.0,0.0,5.0,43776.0,0.3333333333333333,1.311703640523413,3.1589892388951855,6.77842695766256,-0.8718499070622786,0.05001855112417429,0.06410156628234515,0.16919150940714645,3.1589892388951855,-0.9957264957264957,0.0
16.472737073898315,10.0,1.6666666666666667,7.5,9.166666666666666,1.5,0.24830599788184646,0.07205047783808283,0.4752549082648443,-0.9970771424867573,0.010529129474290676,0.013052804113138371,0.02260459457062812,0.07205047783808283,-0.9957264957264957,0.0
21.506046056747437,27.0,7.714285714285714,9.0,45.142857142857146,1.7142857142857142,0.19137932544110653,0.04448466243581327,0.3946700582027596,-0.998195399479282,0.008066769725358873,0.010062880578168287,0.016354849511477115,0.04448466243581327,-0.9957264957264957,0.0
27.489152193069458,44.0,9.166666666666666,7.666666666666667,8.666666666666666,1.6666666666666667,0.16617814973036768,0.03549780817816667,0.35899557807931615,-0.9985599674221403,0.006976694650938428,0.009482445370005158,0.013673528884860191,0.03549780817816667,-0.9957264957264957,0.0
32.55934715270996,60.0,17.375,9.375,9.875,1.875,0.14524383578987302,0.029708368529159274,0.35899557807931615,-0.9987948264776706,0.0059131207936238064,0.008746688126465247,0.013673528884860191,0.029708368529159274,-0.9957264957264957,0.0
37.58314299583435,76.0,27.25,9.25,9.625,1.75,0.14524383578987302,0.029708368529159274,0.35899557807931615,-0.9987948264776706,0.0059131207936238064,0.008746688126465247,0.013673528884860191,0.029708368529159274,-0.9957264957264957,0.0
42.70033121109009,92.0,25.1,10.5,12.6,1.8,0.11134363656747358,0.020891519060403187,0.35899557807931615,-0.9991524978698132,0.004627909911561196,0.007095417372547177,0.013673528884860191,0.020891519060403187,-0.9957264957264957,0.0
47.93248414993286,107.0,18.416666666666668,11.166666666666666,23.333333333333332,1.75,0.10742855957850139,0.019894932234233585,0.32960625298703405,-0.9991929262108856,0.004495855394558769,0.006712781713059192,0.012451648778188001,0.019894932234233585,-0.9957264957264957,0.0
52.988293170928955,121.0,23.818181818181817,12.0,23.90909090909091,1.7272727272727273,0.10696389859896639,0.01934830254412088,0.3296062536327504,-0.9992151012296314,0.004492565951599308,0.006268534521111585,0.01245164880258145,0.01934830254412088,-0.9957264957264957,0.0
58.10887002944946,135.0,36.5,11.2,426.7,1.7,0.1059936347028842,0.01934399718118601,0.3296062548222878,-0.9992152758844398,0.004456979229581553,0.006439963621410393,0.012451648847519012,0.01934399718118601,-0.9957264957264957,0.0
63.24373006820679,149.0,28.0,11.2,450.6,1.7,0.1059936347028842,0.01934399718118601,0.3296083078993668,-0.9992152758844398,0.004456979229581553,0.006439963621410393,0.012451726407317926,0.01934399718118601,-0.9957264957264957,0.0
68.3614661693573,163.0,26.90909090909091,12.909090909090908,1879.7272727272727,2.0,0.1046684402959745,0.019177271685613867,0.3296083078993668,-0.9992220394047107,0.004390371688651604,0.006439963621410393,0.012451726407317926,0.019177271685613867,-0.9957264957264957,0.0
73.6803331375122,177.0,40.90909090909091,12.909090909090908,1879.7272727272727,2.0,0.1046684402959745,0.019177271685613867,0.3296083078993668,-0.9992220394047107,0.004390371688651604,0.006439963621410393,0.012451726407317926,0.019177271685613867,-0.9957264957264957,0.0
78.76370906829834,190.0,41.75,13.666666666666666,1.1453247850416666e10,2.0,0.1046684402959745,0.019177271685613867,0.3296083078993668,-0.9992220394047107,0.004390371688651604,0.006268534402712437,0.012451726407317926,0.019177271685613867,-0.9957264957264957,0.0
83.79471802711487,199.0,41.38461538461539,14.076923076923077,2.114445597546154e10,2.0,0.1046684402959745,0.019177271685613867,0.3296083078993668,-0.9992220394047107,0.004390371688651604,0.006268534384760107,0.012451726407317926,0.019177271685613867,-0.9957264957264957,0.0
89.17567610740662,212.0,40.92857142857143,14.285714285714286,1.9634137696642857e10,2.0,0.1046684402959745,0.019177271685613867,0.32960909750547174,-0.9992220394047107,0.004390371688651604,0.006268534384717913,0.012451756236539316,0.019177271685613867,-0.9957264957264957,0.0
94.18148422241211,224.0,42.705882352941174,14.647058823529411,1.0574665499190092e307,2.0,0.1046684402959745,0.019177271685613867,0.32960909750547174,-0.9992220394047107,0.004390371688651604,0.006268287490334508,0.012451756236539316,0.019177271685613867,-0.9957264957264957,0.0
99.509104013443,237.0,57.6875,14.125,8.589939998375e9,2.0625,0.1046684402959745,0.019177271685613867,0.32960909750547174,-0.9992220394047107,0.004390371688651604,0.006268287490334508,0.012451756236539316,0.019177271685613867,-0.9957264957264957,0.0
104.5569920539856,249.0,55.375,14.125,8.589939998375e9,2.0625,0.1046684402959745,0.019177271685613867,0.32960909750547174,-0.9992220394047107,0.004390371688651604,0.0062677609816227265,0.012451756236539316,0.019177271685613867,-0.9957264957264957,0.0
109.6583960056305,261.0,66.5625,14.125,8.589939998375e9,2.0625,0.1046684402959745,0.019177271685613867,0.32960909750547174,-0.9992220394047107,0.004390371688651604,0.0062677609816227265,0.012451756236539316,0.019177271685613867,-0.9957264957264957,0.0
115.00117921829224,274.0,73.0625,14.125,8.589939998375e9,2.0625,0.1046684402959745,0.019177271685613867,0.32960909750547174,-0.9992220394047107,0.004390371688651604,0.0062677609816227265,0.012451756236539316,0.019177271685613867,-0.9957264957264957,0.0
120.3612630367279,287.0,83.0,14.071428571428571,9.8170695965e9,2.142857142857143,0.1046684402959745,0.019177271685613867,0.372201587859994,-0.9992220394047107,0.004390371688651604,0.0062677609816227265,0.01452633268325748,0.019177271685613867,-0.9957264957264957,0.0
125.71515917778015,300.0,100.0,11.333333333333334,1834.6666666666667,2.111111111111111,0.1046684402959745,0.019177271685613867,0.372201587859994,-0.9992220394047107,0.004390371688651604,0.006261413051213664,0.01452633268325748,0.019177271685613867,-0.9957264957264957,0.0
130.97347116470337,313.0,113.0,11.333333333333334,1834.6666666666667,2.111111111111111,0.1046684402959745,0.019177271685613867,0.372201587859994,-0.9992220394047107,0.004390371688651604,0.006261413051213664,0.01452633268325748,0.019177271685613867,-0.9957264957264957,0.0
136.33056211471558,326.0,109.0,11.333333333333334,1859.5555555555557,2.111111111111111,0.1046684402959745,0.019177271685613867,0.372201587859994,-0.9992220394047107,0.004390371688651604,0.006261413051213664,0.01452633268325748,0.019177271685613867,-0.9957264957264957,0.0
141.6227011680603,339.0,110.4,12.1,1678.8,2.2,0.1046684402959745,0.019177271685613867,0.372201587859994,-0.9992220394047107,0.004390371688651604,0.006261413051213664,0.01452633268325748,0.019177271685613867,-0.9957264957264957,0.0
147.00894808769226,352.0,74.0,12.1,1678.8,2.2,0.1046684402959745,0.019177271685613867,0.372201587859994,-0.9992220394047107,0.004390371688651604,0.006261413051213664,0.01452633268325748,0.019177271685613867,-0.9957264957264957,0.0
152.096782207489,364.0,82.9,12.1,27890.0,2.1,0.1046684402959745,0.019177271685613867,0.372201587859994,-0.9992220394047107,0.004390371688651604,0.006261410309662867,0.01452633268325748,0.019177271685613867,-0.9957264957264957,0.0
157.18203115463257,376.0,94.8,12.1,1678.8,2.2,0.1046684402959745,0.019177271685613867,0.372201587859994,-0.9992220394047107,0.004390371688651604,0.006260881734259953,0.01452633268325748,0.019177271685613867,-0.9957264957264957,0.0
162.38458514213562,388.0,89.81818181818181,13.0,1.5618078174545455e9,2.272727272727273,0.1046684402959745,0.019177271685613867,0.372201587859994,-0.9992220394047107,0.004390371688651604,0.006260878992700206,0.01452633268325748,0.019177271685613867,-0.9957264957264957,0.0
167.59610605239868,400.0,100.72727272727273,13.0,1.5618078174545455e9,2.272727272727273,0.1046684402959745,0.019177271685613867,0.372201587859994,-0.9992220394047107,0.004390371688651604,0.006260878992700206,0.01452633268325748,0.019177271685613867,-0.9957264957264957,0.0
172.88696217536926,412.0,110.81818181818181,13.0,2272.7272727272725,2.1818181818181817,0.1046684402959745,0.019177271685613867,0.372201587859994,-0.9992220394047107,0.004390371688651604,0.0062560963811575075,0.01452633268325748,0.019177271685613867,-0.9957264957264957,0.0
178.1805830001831,424.0,98.81818181818181,13.0,794.3636363636364,2.090909090909091,0.10413093177059307,0.01875045632377683,0.372201587859994,-0.9992393539392502,0.004404308913765317,0.006247100393660123,0.01452633268325748,0.01875045632377683,-0.9957264957264957,0.0
183.4481201171875,436.0,97.0,13.833333333333334,900.5,2.1666666666666665,0.10412822272881572,0.018749395468013467,0.372201587859994,-0.9992393969747766,0.004404310837435085,0.00624832427061265,0.01452633268325748,0.018749395468013467,-0.9957264957264957,0.0
188.87675309181213,448.0,102.83333333333333,13.666666666666666,399.1666666666667,2.25,0.10412679040689231,0.018748816989729942,0.372201587859994,-0.9992394204417909,0.0044043131581899065,0.006238419687311255,0.01452633268325748,0.018748816989729942,-0.9957264957264957,0.0
193.91869616508484,459.0,105.83333333333333,13.833333333333334,1069.8333333333333,2.25,0.10412601981602455,0.018748492041803663,0.372201587859994,-0.9992394336238892,0.004404315220364661,0.006232773732991834,0.01452633268325748,0.018748492041803663,-0.9957264957264957,0.0
199.33287906646729,471.0,107.15384615384616,14.76923076923077,2248.153846153846,2.3846153846153846,0.10412544489190083,0.01874823623086965,0.372201587859994,-0.9992394440013209,0.004404317489572949,0.006232773669441355,0.01452633268325748,0.01874823623086965,-0.9957264957264957,0.0
204.7353720664978,483.0,127.54545454545455,12.909090909090908,61.27272727272727,2.1818181818181817,0.10412502160064357,0.0187480334581869,0.372201587859994,-0.9992394522271604,0.004404319919045626,0.006232773665902285,0.01452633268325748,0.0187480334581869,-0.9957264957264957,0.0
210.19136214256287,495.0,138.54545454545453,12.909090909090908,61.27272727272727,2.1818181818181817,0.10412450109378252,0.018747740881419263,0.372201587859994,-0.9992394640960643,0.004404325121987683,0.006232773665902285,0.01452633268325748,0.018747740881419263,-0.9957264957264957,0.0
215.62397503852844,507.0,135.58333333333334,13.583333333333334,70.83333333333333,2.25,0.10427863264204447,0.018720739859904592,0.372201587859994,-0.9992405594411747,0.004408868607145356,0.00622276368376875,0.01452633268325748,0.018720739859904592,-0.9957264957264957,0.0
220.94077110290527,519.0,132.0,14.76923076923077,1624.6153846153845,2.4615384615384617,0.10427681799031985,0.01869967788997143,0.372201587859994,-0.9992414138579518,0.004408871988149403,0.006223606699431056,0.01452633268325748,0.01869967788997143,-0.9957264957264957,0.0
