time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1492.8412590026855,7.18955113807483e7,1.0,0.0,877.0,-0.9957264957264957,true,2.8803955599536433e9,1.2515258834768461e7,0.0,v1,1.94126568643836e16,4.7853554162270534e17,9.752128869963452e6,4.7853554162270534e17,2.0,3.168337319853542e8,v1
1492.8412590026855,7.18955113807483e7,1.0,0.0,877.0,-0.9957264957264957,true,2.8803955599536433e9,1.2515258834768461e7,0.0,v1,1.94126568643836e16,4.7853554162270534e17,9.752128869963452e6,4.7853554162270534e17,2.0,3.168337319853542e8,v1
12.138826131820679,1340.6017545996901,2.0,0.0,4210.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
141.646311044693,0.3920829282046044,2.0,0.0,3872.0,100.0,true,15.708267509959967,0.20473550489293718,1.0,-24.3553679609595,0.002479761898585675,24.71182585553689,0.15366384289963897,24.71182585553689,1.0,3.881341377624786,-24.4
12.140862226486206,1.7505793577179205,2.0,0.0,4210.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
1065.0371811389923,0.39208292794169586,2.0,0.0,1899.0,100.0,true,15.708267499426896,0.20473550541395436,1.0,-24.3553679714926,0.002479761687297355,24.71182585032849,0.15366384298211222,24.71182585032849,1.0,3.8813413780148998,-24.4
12.140862226486206,1.7505793577179205,2.0,0.0,4210.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
12.186302185058594,1340.6017545996901,2.0,0.0,4210.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
1529.0607841014862,0.3920829281680161,2.0,0.0,782.0,100.0,true,15.708267508494107,0.2047355049654458,1.0,-24.3553679624254,0.002479761869180974,24.71182585481205,0.15366384291111657,24.71182585481205,1.0,3.8813413776790773,-24.4
13.519587993621826,1340.6017545996901,2.0,0.0,4210.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
13.871456146240234,1.7505793577179205,2.0,0.0,4209.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
13.56782603263855,1.7505793577179205,2.0,0.0,4210.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
13.579462051391602,1340.6017545996901,2.0,0.0,4210.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
1679.565749168396,0.39208292818323576,2.0,0.0,364.0,100.0,true,15.708267509103862,0.2047355049352843,1.0,-24.3553679618156,0.0024797618814125233,24.711825855113563,0.1536638429063422,24.711825855113563,1.0,3.8813413776564936,-24.4
14.046317100524902,1.1967978450746508,3.0,0.0,4208.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
1791.943855047226,1.3752896788589601,3.0,0.0,23.0,-0.9957264957264957,true,50.95423219839951,1.3701643203889353,0.0,log(sqrt_abs(v1)),45.60290698658897,1148.794185763198,1.3590445177790937,1148.794185763198,16.0,33.3401238391716,log(sqrt_abs(v1))
1153.7491521835327,1.0,3.0,0.0,1707.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
1537.6546351909637,1.0,3.0,0.0,759.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
1787.6147100925446,1.3752896788589601,3.0,0.0,36.0,-0.9957264957264957,true,50.95423219839951,1.3701643203889353,0.0,log(sqrt_abs(v1)),45.60290698658897,1148.794185763198,1.3590445177790937,1148.794185763198,16.0,33.3401238391716,log(sqrt_abs(v1))
14.046317100524902,1.1967978450746508,3.0,0.0,4208.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
494.7965660095215,1.0,3.0,0.0,3125.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
15.537093162536621,1.1967978450746508,3.0,0.0,4207.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
1130.7808301448822,1.0,3.0,0.0,1757.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
15.905234098434448,1.1967978450746508,3.0,0.0,4205.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
314.4007341861725,0.9988084660910892,4.0,0.0,3496.0,-0.9957264957264957,true,22.864868890993968,0.995920304459066,1.0,(v1/-4.68487793304356e7),15.090864459350843,396.6510402478848,0.8314403369374669,396.6510402478848,3.0,19.426313348001578,(v1/-4.68e7)
1778.5339782238007,0.9988277995998043,4.0,0.0,63.0,-0.9957264957264957,true,22.89044865444461,0.9959865005015835,1.0,(-2.09989306665733e-8*v1),15.103235832058498,396.9560032202709,0.8329734346902827,396.9560032202709,3.0,19.46214979618107,(-2.1e-8*v1)
314.4007341861725,0.9988084660910892,4.0,0.0,3496.0,-0.9957264957264957,true,22.864868890993968,0.995920304459066,1.0,(v1/-4.68487793304356e7),15.090864459350843,396.6510402478848,0.8314403369374669,396.6510402478848,3.0,19.426313348001578,(v1/-4.68e7)
1153.964970111847,0.9987667761774072,4.0,0.0,1707.0,-0.9957264957264957,true,23.57038254926418,0.9957775622729823,1.0,(v1/-4.52650266242247e7),15.080036431102588,396.3841217936679,0.8281344334968112,396.3841217936679,3.0,19.349037233598644,(v1/-4.53e7)
314.4007341861725,0.9988084660910892,4.0,0.0,3496.0,-0.9957264957264957,true,22.864868890993968,0.995920304459066,1.0,(v1/-4.68487793304356e7),15.090864459350843,396.6510402478848,0.8314403369374669,396.6510402478848,3.0,19.426313348001578,(v1/-4.68e7)
1786.797063112259,0.9988277995994131,4.0,0.0,39.0,-0.9957264957264957,true,22.890448653927244,0.9959865005002446,1.0,(-2.09989306735783e-8*v1),15.103235831761175,396.95600321294165,0.8329734346592751,396.95600321294165,3.0,19.462149795456256,(-2.1e-8*v1)
1797.7244892120361,0.22996383971462275,5.0,0.0,6.0,-0.9957264957264957,true,9.213187445819603,0.052177682724810784,1.0,(log(v1)/-0.706025190857485),-0.8099810397681114,4.684100001787026,0.05033853528974842,4.684100001787026,5.0,1.3582249991863489,(log(v1)/-0.706)
1394.114814043045,1.0,5.0,0.0,1134.0,-0.9960305807834324,true,40.063635470919486,0.9999999999999976,1.0,(-7767.42012472806/pow2(v1)),24.55461272900936,629.9390407333236,0.999999999963768,629.9390407333236,5.0,24.60260845382337,(-7770.0/pow2(v1))
1775.8747551441193,0.2299638382800499,5.0,0.0,71.0,-0.9957264957264957,true,9.2131873883454,0.05217768468501155,1.0,(-1.41638005953933*log(v1)),-0.8099810398485789,4.684099999803444,0.050338536556525086,4.684099999803444,5.0,1.358225024925471,(-1.42*log(v1))
1795.41033411026,0.22996383971462275,5.0,0.0,13.0,-0.9957264957264957,true,9.213187445819603,0.052177682724810784,1.0,(log(v1)/-0.706025190857485),-0.8099810397681114,4.684100001787026,0.05033853528974842,4.684100001787026,5.0,1.3582249991863489,(log(v1)/-0.706)
