time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1492.8412590026855,7.18955113807483e7,1.0,0.0,877.0,-0.9957264957264957,true,2.8803955599536433e9,1.2515258834768461e7,0.0,v1,1.94126568643836e16,4.7853554162270534e17,9.752128869963452e6,4.7853554162270534e17,2.0,3.168337319853542e8,v1
1065.0371811389923,0.39208292794169586,2.0,0.0,1899.0,100.0,true,15.708267499426896,0.20473550541395436,1.0,-24.3553679714926,0.002479761687297355,24.71182585032849,0.15366384298211222,24.71182585032849,1.0,3.8813413780148998,-24.4
461.5296461582184,0.2299626187855211,5.0,0.0,3194.0,-0.9957264957264957,true,9.213138530961139,0.05217935100276862,1.0,(-1.41638230263884*log(v1)),-0.8099811081884465,4.684098315178007,0.05033961341174266,4.684098315178007,5.0,1.358246905110279,(-1.42*log(v1))
1131.5624451637268,0.17046568587735572,6.0,0.0,1755.0,-0.9957264957264957,true,6.829475099290647,0.06209850527119835,1.0,log(pow2((-174.882316251519/v1))),-0.8720352515757495,3.154420367268793,0.0502449958997058,3.154420367268793,256.0,1.3135943124355645,log(pow2((-175.0/v1)))
1470.3373320102692,0.1517970893832166,7.0,0.0,937.0,-0.9957264957264957,true,6.081543254595772,0.062395684775919,1.0,(-0.334293248553502*pow3(sqrt_abs(log(v1)))),-0.881552250183069,2.9198197087916005,0.05303633564658469,2.9198197087916005,65537.0,1.3505708619240877,(-0.334*pow3(sqrt_abs(log(v1))))
1714.5403900146484,0.07930217847439408,8.0,0.0,258.0,-0.9957264957264957,true,1.5033237717059649,0.041823578213542205,2.0,(-20.0658435329157-sqrt_abs((v1/-7.12284000890382e6))),-0.9786103123419975,0.5272707306408031,0.026107318289358854,0.5272707306408031,9.0,0.6049921989791079,(-20.1-sqrt_abs((v1/-7.12e6)))
363.6677601337433,0.02260542413482931,10.0,0.0,3391.0,-0.9957264957264957,true,0.47523959582202835,0.013053637351135905,2.0,((-3.6707605733214103e-9*v1)+(-1.34078928774223*log(v1))),-0.9970771642479122,0.07204994141042755,0.010529169738215782,0.07204994141042755,8.0,0.2483046276369486,((-3.67e-9*v1)+(-1.34*log(v1)))
1590.3071730136871,0.023074379554287948,11.0,0.0,616.0,-0.9957264957264957,true,0.46481539345569445,0.013525728353517067,2.0,((log(pow2(v1))/-1.49237559948408)+(-3.67908473357622e-9*v1)),-0.9970858311201528,0.0718362969602707,0.010547688284021951,0.0718362969602707,20.0,0.24768113131117597,((log(pow2(v1))/-1.49)+(-3.68e-9*v1))
501.0149350166321,0.014530214872399128,12.0,0.0,3112.0,-0.9957264957264957,true,0.37213511574407576,0.009710659482499372,2.0,((-3.8039200608474305e-9*v1)+(log((v1+v1))/-0.776672240423486)),-0.9984407760382873,0.038435958984999324,0.007357701494916872,0.038435958984999324,20.0,0.17504492320093104,((-3.8e-9*v1)+(log((v1+v1))/-0.777))
122.956374168396,0.014865389061320143,13.0,0.0,3918.0,-0.9957264957264957,true,0.39350011191121936,0.006744349774503049,3.0,(((-3.9955124874938406e-9*v1)-1.99999999619621)+(-1.22138098959999*log(v1))),-0.9991963315983344,0.01981098705667957,0.004530870127244869,0.01981098705667957,9.0,0.1083146014700156,(((-4.0e-9*v1)-2.0)+(-1.22*log(v1)))
1364.8086922168732,0.016101415598926944,16.0,0.0,1209.0,-0.9957264957264957,true,0.426218837190941,0.006165847214663334,3.0,((-2.249457140449-(pow2((v1/15796.2202605457))/v1))+(-1.20646884569911*log(v1))),-0.9992177380432729,0.01928330324738126,0.004472939467626879,0.01928330324738126,23.0,0.10640389214063638,((-2.25-(pow2((v1/15800.0))/v1))+(-1.21*log(v1)))
1311.8016481399536,0.01686377395737102,17.0,0.0,1340.0,-0.9957264957264957,true,0.44639914314369733,0.006256509281326334,4.0,((131.268118722673-sqrt_abs((-17883.6151221384+(v1/-887073.158235895))))+(-1.19232645904629*log(v1))),-0.9992447252941858,0.018618048675439747,0.004376342239837512,0.018618048675439747,22.0,0.10297167855972839,((131.0-sqrt_abs((-17900.0+(v1/-887000.0))))+(-1.19*log(v1)))
1701.3369691371918,0.013066890017532421,18.0,0.0,298.0,-0.996334944604374,true,0.34589223753380693,0.005859575876991346,4.0,((3.10191403846604e6*v1)+(-3.10191403846605e6*(v1+(7.77126665553958e-7+(3.85387210086467e-7*log(v1)))))),-0.9993693399655452,0.01554621004615369,0.004117848295036601,0.01554621004615369,12.0,0.09791257047160881,((3.1e6*v1)+(-3.1e6*(v1+(7.77e-7+(3.85e-7*log(v1))))))
1725.2239990234375,0.013066890017532421,19.0,0.0,225.0,-0.996334944604374,true,0.34589223753380693,0.006016077228973902,4.0,((3.10191403846604e6*v1)+(-3.10191403846605e6*(v1+(8.0469186485677e-7+(1.91851785603411e-7*log(pow2(v1))))))),-0.9993693704662971,0.015545458181330175,0.004127950393656826,0.015545458181330175,24.0,0.09807533088827548,((3.1e6*v1)+(-3.1e6*(v1+(8.05e-7+(1.92e-7*log(pow2(v1)))))))
