time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.0791220664978,0.35339799743018585,15.0,0.0,0.0,-0.9995550611790879,true,4.792797533660552e26,0.10782158108526754,2.0,(6.806769973335659e-11*((v3*v2)/(v1*(v1+(6.796878994359909e-11/v1))))),-0.9876376605319799,7.66866983641221e51,0.08534692186062205,7.66866983641221e51,57.0,1.6947787404226913e25,(6.81e-11*((v3*v2)/(v1*(v1+(6.8e-11/v1)))))
1798.1856100559235,0.3334155923410699,17.0,0.0,5.0,-0.9995550611790879,true,1.1581818037878085e25,0.09445348396352403,2.0,(v3*(v2*(6.70627061158541e-11/(v1*(v1+(v3*(2.10788205457678e-12/v1))))))),-0.9999904767683616,5.907499903182915e48,0.08064496433589352,5.907499903182915e48,83.0,6.848293815551727e23,(v3*(v2*(6.71e-11/(v1*(v1+(v3*(2.11e-12/v1)))))))
1799.2496089935303,0.33341559353014527,17.0,0.0,2.0,-0.9995550611790879,true,1.1581818374807962e25,0.09445348360187732,2.0,((v2*v3)*((6.70627061756574e-11/(v1+(v3*(2.1078820769702397e-12/v1))))/v1)),-0.9999904767683616,5.90749990318287e48,0.0806449643791678,5.90749990318287e48,106.0,6.848293850819092e23,((v2*v3)*((6.71e-11/(v1+(v3*(2.11e-12/v1))))/v1))
1799.8990290164948,0.33341559234744317,17.0,0.0,0.0,-0.9995550611790879,true,1.1581818039684102e25,0.09445348396158565,2.0,(v2*(v3*((6.706270611617459e-11/(v1+(v3*(2.10788205469681e-12/v1))))/v1))),-0.9999904767683616,5.907499903182934e48,0.08064496433612547,5.907499903182934e48,87.0,6.848293815740164e23,(v2*(v3*((6.71e-11/(v1+(v3*(2.11e-12/v1))))/v1)))
1799.9479219913483,0.3334155923411639,17.0,0.0,0.0,-0.9995550611790879,true,1.1581818037904817e25,0.09445348396349551,2.0,(v2*(v3*((6.706270611585879e-11/v1)/(v1+(v3*(2.10788205457856e-12/v1)))))),-0.9999904767683616,5.907499903182814e48,0.08064496433589693,5.907499903182814e48,115.0,6.848293815554253e23,(v2*(v3*((6.71e-11/v1)/(v1+(v3*(2.11e-12/v1))))))
1799.002405166626,0.3334155932245542,17.0,0.0,3.0,-0.9995550611790879,true,1.1581818288217367e25,0.09445348369481997,2.0,((v3*(v2*(6.706270616028799e-11/(v1+(v3*(2.10788207121487e-12/v1))))))/v1),-0.9999904767683616,5.907499903182819e48,0.08064496436804588,5.907499903182819e48,87.0,6.848293841738467e23,((v3*(v2*(6.71e-11/(v1+(v3*(2.11e-12/v1))))))/v1)
1799.7630469799042,0.33341559234048906,17.0,0.0,1.0,-0.9995550611790879,true,1.158181803771357e25,0.09445348396370065,2.0,(6.706270611582489e-11*((v3*v2)/(v1*(v1+(v3*(2.10788205456585e-12/v1)))))),-0.9999904767683616,5.90749990318292e48,0.08064496433587237,5.90749990318292e48,97.0,6.848293815534564e23,(6.71e-11*((v3*v2)/(v1*(v1+(v3*(2.11e-12/v1))))))
1800.0632359981537,0.33341559322840464,17.0,0.0,0.0,-0.9995550611790879,true,1.1581818289308494e25,0.09445348369364899,2.0,(v3*(v2*(6.70627061604817e-11/(v1*(v1+(v3*(2.10788207128767e-12/v1))))))),-0.9999904767683616,5.907499903182921e48,0.0806449643681865,5.907499903182921e48,83.0,6.848293841869976e23,(v3*(v2*(6.71e-11/(v1*(v1+(v3*(2.11e-12/v1)))))))
1800.0712151527405,0.22047857071265384,17.0,0.0,0.0,-0.9995550611790879,true,6.433652984162904e25,0.14800994683743954,2.0,(6.13826598223355e-11*((v3*v2)/(v1*(v1+(v2*(-1.9880839001466e-12/v1)))))),-0.9997397005745535,1.6147027490388793e50,0.10186000292375154,1.6147027490388793e50,97.0,3.5909530469138296e24,(6.14e-11*((v3*v2)/(v1*(v1+(v2*(-1.99e-12/v1))))))
1800.0974440574646,0.3334155923369572,17.0,0.0,0.0,-0.9995550611790879,true,1.1581818036712672e25,0.0944534839647749,2.0,(6.706270611564729e-11*((v2*v3)/(v1*(v1+(v3*(2.10788205449933e-12/v1)))))),-0.9999904767683616,5.907499903182882e48,0.08064496433574382,5.907499903182882e48,97.0,6.848293815429612e23,(6.71e-11*((v2*v3)/(v1*(v1+(v3*(2.11e-12/v1))))))
