time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.733304977416992,1.0,0.0,6.833333333333333,7.1585050375e8,0.5833333333333334,1.7399901782941527e26,6.0784591105645995e53,4.0381635666696406e27,-0.020117222800722367,0.9820876141348296,0.9999999854259506,0.9999999996644948,6.0784591105645995e53,-0.9101223581757508,6.0
16.805906057357788,13.0,3.125,8.25,162.875,1.125,2.5873127788051286e25,1.586973657174863e52,6.29526415979751e26,-0.9744170664596252,0.8216798024168828,0.999042616237803,0.9997501101443615,1.586973657174863e52,-0.9875417130144605,10.0
21.83784317970276,31.0,8.272727272727273,8.818181818181818,41.81818181818182,0.9090909090909091,4.362909062114632e24,1.8209460926135135e50,6.308337560819907e25,-0.9997064529542925,0.10335713089920719,0.14629695313292412,0.22293269703352145,1.8209460926135135e50,-0.9995550611790879,4.0
26.930899143218994,53.0,17.846153846153847,10.076923076923077,119.76923076923077,1.0,8.306139637658647e23,1.1753313157943597e49,1.8478643874857933e25,-0.9999810529791695,0.09941222916488227,0.1350628354233289,0.22293269699000842,1.1753313157943597e49,-0.9995550611790879,5.5
31.97002601623535,73.0,19.65,12.9,173.45,1.15,8.306139623146464e23,1.1752343318334665e49,1.8413387240327732e25,-0.9999810545426071,0.08672061859831874,0.0987462712689931,0.2229326969629398,1.1752343318334665e49,-0.9995550611790879,8.0
37.12559199333191,92.0,29.88888888888889,13.166666666666666,9.987184082568421e306,1.3333333333333333,6.848293818557838e23,5.907499903182895e48,1.1581818066517683e25,-0.9999904767683616,0.08064496433957212,0.09445348393278362,0.2229326969629398,5.907499903182895e48,-0.9995550611790879,3.0
42.296019077301025,110.0,35.94117647058823,13.117647058823529,1.1982564566673448e90,1.2352941176470589,6.344358654546859e23,4.25902482035398e48,8.665641829740323e24,-0.9999931342055721,0.08064496433556578,0.0944534839662623,0.22293269701500995,4.25902482035398e48,-0.9995550611790879,3.0
47.405251026153564,127.0,44.111111111111114,13.555555555555555,1.290293134496151e58,1.2777777777777777,6.344358677003859e23,4.259024820353951e48,8.665641860430442e24,-0.9999931342055721,0.08064496433556578,0.09445348395821454,0.22293269696797127,4.259024820353951e48,-0.9995550611790879,3.0
52.5813250541687,144.0,51.904761904761905,15.142857142857142,8.560443499344361e306,1.2857142857142858,6.344358654546833e23,4.259024820353951e48,8.622404994231516e24,-0.9999931342055721,0.08064496433556578,0.09445348395821454,0.22293269696797127,4.259024820353951e48,-0.9995550611790879,3.0
57.782817125320435,161.0,63.7,14.45,8.988465674311579e306,1.3,6.344358695393062e23,4.259024820353943e48,8.66564181162477e24,-0.9999931342055721,0.08056688603729321,0.09444600709234363,0.22293269696797127,4.259024820353943e48,-0.9995550611790879,3.0
62.96270203590393,178.0,61.08,16.44,Inf,1.4,6.34412056672928e23,3.5267260309098126e48,7.027123134520646e24,-0.9999943147135899,0.08056688603729321,0.09444600709234363,0.22293269696797127,3.5267260309098126e48,-0.9995550611790879,3.0
68.05153799057007,195.0,72.84,16.52,Inf,1.48,1.417294823876534e23,1.1788048171284292e47,1.1625093574855542e24,-0.9999998099698432,0.07937522496139655,0.09407993326227766,0.22293269696797127,1.1788048171284292e47,-1.0,3.0
