time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
15.467519044876099,11.16912114952342,1.0,3.0,5482.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
14.713687181472778,5.437369805421064e14,2.0,0.0,5485.0,-0.3110855084191276,true,4.116200837769983e27,9.765960816570435e10,1.0,2.41693582716357e26,0.0036560697478578152,6.225930818448947e53,2.5909412983323652e13,6.225930818448947e53,1.0,3.688070198434725e26,2.42e26
20.51553511619568,1.575053573585634e13,5.0,0.0,5462.0,-0.6538375973303671,true,3.931105532663673e27,7.623716241486003e9,1.0,(1.62831832420336e31/sqrt_abs(v1)),-0.1131097786421722,5.501602917740431e53,9.202649350393523e11,5.501602917740431e53,5.0,2.370125553863983e26,(1.6299999999999999e31/sqrt_abs(v1))
23.176343202590942,2.123718543554293e6,6.0,0.0,5450.0,-0.9101223581757508,true,1.9349766738094933e27,29976.668837009318,1.0,((4.98430254811051e7*v3)/v1),-0.7031856115628963,1.8412142406450935e53,139107.52349429077,1.8412142406450935e53,7.0,1.4408141569342426e26,((4.98e7*v3)/v1)
22.297372102737427,2580.658032679062,7.0,0.0,5454.0,-0.8918798665183537,true,6.90850454402589e26,0.9998695316167179,1.0,((1.42986145187911e26*v3)/pow3(v1)),-0.9615374381534857,2.3859293673864955e52,115.46504973953772,2.3859293673864955e52,13.0,4.722258312542071e25,((1.43e26*v3)/pow3(v1))
27.45236110687256,0.222932697034758,9.0,0.0,5432.0,-0.9995550611790879,true,6.308402758413372e25,0.14629695313548394,1.0,((v2/(1.62585532763286e10/v3))/pow2(v1)),-0.9997064483989566,1.8209743505063454e50,0.1033571309021982,1.8209743505063454e50,29.0,4.3629229277534576e24,((v2/(1.63e10/v3))/pow2(v1))
349.84246015548706,0.2229326969957505,10.0,0.0,4402.0,-0.9995550611790879,true,6.308402760415734e25,0.14629695316271413,1.0,(v3*(v2*((6.1506087471143e-11/v1)/v1))),-0.9997064483989566,1.8209743505063371e50,0.10335713091591296,1.8209743505063371e50,31.0,4.3629229245376003e24,(v3*(v2*((6.15e-11/v1)/v1)))
640.3792510032654,4.197964123687922,12.0,1.0,3446.0,-0.9995550611790879,true,6.308392245282049e25,0.162065649589117,1.0,(6.15060872468484e-11*(v3+((v3*v2)/(v1*v1)))),-0.9997064491356186,1.8209697808071339e50,0.28220301744406195,1.8209697808071339e50,29.0,4.362916883287568e24,(6.15e-11*(v3+((v3*v2)/(v1*v1))))
653.6967740058899,0.22293269701731566,12.0,0.0,3404.0,-0.9995550611790879,true,6.308402759308718e25,0.14629695314766,1.0,(v3*(v2*((1.23012174944455e-10/v1)/(v1+v1)))),-0.9997064483989566,1.8209743505063365e50,0.10335713090833074,1.8209743505063365e50,55.0,4.36292292631548e24,(v3*(v2*((1.23e-10/v1)/(v1+v1))))
38.37745714187622,0.6071364056689181,13.0,0.0,5391.0,-0.9995550611790879,true,6.308402735292099e25,0.1462967937196385,2.0,(v2*((0.111336799757929+(v3/(v1/6.150608746877999e-11)))/v1)),-0.9997064484163353,1.820974242702649e50,0.11119864700178296,1.820974242702649e50,35.0,4.3629226604204193e24,(v2*((0.111+(v3/(v1/6.15e-11)))/v1))
42.0504891872406,0.2643317406659187,13.0,1.0,5378.0,-0.9995550611790879,true,1.8478643907605924e25,0.1749448555995441,1.0,((v2*(v3*log(v2)))/(v1*(v1/9.793180142154619e-13))),-0.9999810529791693,1.175331315812525e49,0.10500722018936372,1.175331315812525e49,134.0,8.306139604016469e23,((v2*(v3*log(v2)))/(v1*(v1/9.79e-13)))
43.25922608375549,1.5791793159517737e6,15.0,0.0,5374.0,-0.9354838709677419,true,3.08910519525599e25,11641.193140939191,2.0,((v2*((v3/(v1/6.139081870844499e-11))/v1))+(2.42966220958701e-5*v3)),-0.9998519496057842,9.183938002421629e49,85084.26376568923,9.183938002421629e49,34.0,3.879894913777607e24,((v2*((v3/(v1/6.14e-11))/v1))+(2.43e-5*v3))
61.32988119125366,0.2643317406583594,15.0,1.0,5315.0,-0.9995550611790879,true,1.847864390400736e25,0.17494485559106654,1.0,(((4.89659007112763e-13/v1)*(v2/v1))*(v3*log((v2*v2)))),-0.9999810529791693,1.175331315812524e49,0.10500722018427762,1.175331315812524e49,1041.0,8.306139618775313e23,(((4.9e-13/v1)*(v2/v1))*(v3*log((v2*v2))))
65.20402216911316,0.2652785549684465,15.0,2.0,5302.0,-0.9995550611790879,true,1.8289222164432785e25,0.17546517565376016,1.0,(((9.95159452450417e-13/v1)*(v2/v1))*((v3*log(v2))-v3)),-0.9999813983860649,1.1539048580662155e49,0.10541859302865123,1.1539048580662155e49,177.0,8.43092771796982e23,(((9.95e-13/v1)*(v2/v1))*((v3*log(v2))-v3))
120.23742198944092,0.33767352940742473,16.0,0.0,5120.0,-0.9995550611790879,true,1.121870268519313e25,0.09316487991925351,2.0,(6.72768860420505e-11*((v3*v2)/(v1*(v1+(4.6076094501961e-7*sqrt_abs(v3)))))),-0.9999915318018949,5.2530360895910195e48,0.0810242843244636,5.2530360895910195e48,77.0,6.868691233522424e23,(6.73e-11*((v3*v2)/(v1*(v1+(4.61e-7*sqrt_abs(v3))))))
357.6128251552582,0.33767353031280134,18.0,0.0,4376.0,-0.9995550611790879,true,1.1218702928481656e25,0.09316487964394558,2.0,(6.72768860875857e-11*((v3*v2)/(v1*(v1+(v3/(sqrt_abs(v3)/4.60760948613478e-7)))))),-0.9999915318018949,5.253036089590982e48,0.0810242843162383,5.253036089590982e48,137.0,6.868691101694695e23,(6.73e-11*((v3*v2)/(v1*(v1+(v3/(sqrt_abs(v3)/4.61e-7))))))
1198.2707312107086,0.34826596024636564,20.0,0.0,1786.0,-0.9995550611790879,true,7.803564135440361e24,0.09475967179243272,2.0,(v3*(v2*((6.78095894353395e-11/v1)/(v1+(sqrt_abs((v3*v2))*(1.8259189818978898e-11/v1)))))),-0.9999955958871362,2.731981884392211e48,0.08049056464325313,2.731981884392211e48,1195.0,5.1722891672270944e23,(v3*(v2*((6.78e-11/v1)/(v1+(sqrt_abs((v3*v2))*(1.83e-11/v1))))))
438.75957012176514,0.34612996977732313,21.0,0.0,4104.0,-0.9995550611790879,true,1.0320687915906394e24,0.09381742382285117,2.0,(6.77021620840459e-11*((v3*v2)/(v1*(v1+((1.1615481001322299e-12/v1)*(v3+(v3+v2))))))),-0.999999793021201,1.2839415035372295e47,0.07941175077882487,1.2839415035372295e47,217.0,1.4737390616224851e23,(6.77e-11*((v3*v2)/(v1*(v1+((1.16e-12/v1)*(v3+(v3+v2)))))))
275.86596417427063,0.3464677923215067,23.0,0.0,4638.0,-1.0,true,1.2987139813291087e24,0.09396644700633427,3.0,(v3*(v2*(6.771915250624679e-11/pow2((v1+((6.31902815830774e-13/v1)*(v2+(v3/(3.82638427696483e-10*v1))))))))),-0.9999998039355883,1.2162368165135512e47,0.079285229336802,1.2162368165135512e47,4.294967303e9,1.3764918367913321e23,(v3*(v2*(6.77e-11/pow2((v1+((6.32e-13/v1)*(v2+(v3/(3.83e-10*v1)))))))))
593.1974020004272,0.3492833457275568,24.0,0.0,3596.0,-1.0,true,9.97154969589184e23,0.0952082778292255,3.0,(v2*(v3*((6.786075799682259e-11/v1)/(v1+((2.3774064530279e-12/v1)*(v3+(v1*(4.00218042359324e-10*v2)))))))),-0.9999998995223736,6.232879670662372e46,0.0793276947903087,6.232879670662372e46,367.0,8.93082680910875e22,(v2*(v3*((6.79e-11/v1)/(v1+((2.38e-12/v1)*(v3+(v1*(4.0e-10*v2))))))))
519.7275080680847,0.34928334572819675,26.0,0.0,3834.0,-1.0,true,9.971549695827158e23,0.09520827782950768,3.0,(6.78607579968547e-11*((v3*v2)/(v1*(v1+((1.18870322651976e-12/v1)*(v3+(v3+(v1*(8.00436084726385e-10*v2))))))))),-0.9999998995223736,6.232879670662343e46,0.07932769479031336,6.232879670662343e46,367.0,8.930826809476485e22,(6.79e-11*((v3*v2)/(v1*(v1+((1.19e-12/v1)*(v3+(v3+(v1*(8.0e-10*v2)))))))))
1373.6729180812836,4.73500516534897,26.0,1.0,1265.0,-1.0,true,9.971568558549934e23,0.15758154336340158,3.0,(6.786074697581639e-11*(v3+((v3*v2)/(v1*(v1+((2.3774025485961297e-12/v1)*(v3+(4.0021688539246403e-10*(v1*v2))))))))),-0.9999998995282185,6.232517089478791e46,0.3045587020133644,6.232517089478791e46,279.0,8.930796754380585e22,(6.79e-11*(v3+((v3*v2)/(v1*(v1+((2.38e-12/v1)*(v3+(4.0e-10*(v1*v2)))))))))
1031.1757791042328,0.3500927103802284,27.0,1.0,2283.0,-1.0,true,9.910032354071091e23,0.09556523530441169,3.0,(6.79014641965579e-11*((v3*v2)/(v1*(v1+((2.3918961141251798e-12/v1)*(v3+(1.9222798784969397e-11*(v2*(v1*log(v1)))))))))),-0.9999999046552573,5.914473986469803e46,0.07932137548821269,5.914473986469803e46,697.0,7.996606123056336e22,(6.79e-11*((v3*v2)/(v1*(v1+((2.39e-12/v1)*(v3+(1.92e-11*(v2*(v1*log(v1))))))))))
1206.012796163559,0.3492833457358822,27.0,0.0,1763.0,-1.0,true,9.971549689993497e23,0.09520827783136382,4.0,(v2*(v3*((6.786075799705699e-11/((v1-0.99475601750556)+((2.37740645311256e-12/v1)*(v3+(v1*(4.00218042387528e-10*v2))))))/v1))),-0.9999998995223797,6.232879290904087e46,0.07932769487903084,6.232879290904087e46,263.0,8.930835674382138e22,(v2*(v3*((6.79e-11/((v1-0.995)+((2.38e-12/v1)*(v3+(v1*(4.0e-10*v2))))))/v1)))
1159.83127617836,0.3533979906108873,29.0,0.0,1902.0,-1.0,true,9.607843225479788e23,0.09730690672570348,3.0,(v2*(v3*((6.806769973308499e-11/v1)/(v1+((2.26791016733763e-12/v1)*(v3+(v1*(4.29508093662011e-10*(v2+sqrt_abs((v3*v2))))))))))),-0.9999999100875153,5.577497374694779e46,0.07935610012324054,5.577497374694779e46,2671.0,7.60344078405462e22,(v2*(v3*((6.81e-11/v1)/(v1+((2.27e-12/v1)*(v3+(v1*(4.3e-10*(v2+sqrt_abs((v3*v2)))))))))))
