time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.189218997955322,0.9330665969495575,2.0,0.0,5011.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
404.5894010066986,0.3684150863789633,2.0,0.0,3866.0,100.0,true,4.459989924739029,0.1404885721995425,1.0,12.9295950120107,1.8629292423355537e-5,2.8551489543033877,0.10081464070245261,2.8551489543033877,1.0,1.2979855496507435,12.9
404.5894010066986,0.3684150863789633,2.0,0.0,3866.0,100.0,true,4.459989924739029,0.1404885721995425,1.0,12.9295950120107,1.8629292423355537e-5,2.8551489543033877,0.10081464070245261,2.8551489543033877,1.0,1.2979855496507435,12.9
13.426872968673706,0.9330665969495575,2.0,0.0,5010.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
1800.0596640110016,284055.76738659583,2.0,0.0,0.0,-0.7251282051282051,true,3.317385333676527e6,22344.095320760272,0.0,pow3(v1),3.6452082417369226e11,1.0407418616797031e12,42675.955496021445,1.0407418616797031e12,4.0,481022.54525253456,pow3(v1)
13.302793025970459,0.9330665969495575,2.0,0.0,5011.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
19.784038066864014,0.36838988426968877,2.0,0.0,4995.0,100.0,true,4.460228049171894,0.14049519332377525,1.0,12.9293568875778,1.986567990663879e-5,2.8551524843080562,0.10081136730578631,2.8551524843080562,1.0,1.297967232386677,12.9
404.5894010066986,0.3684150863789633,2.0,0.0,3866.0,100.0,true,4.459989924739029,0.1404885721995425,1.0,12.9295950120107,1.8629292423355537e-5,2.8551489543033877,0.10081464070245261,2.8551489543033877,1.0,1.2979855496507435,12.9
13.302793025970459,0.9330665969495575,2.0,0.0,5011.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
13.57329797744751,0.9476188802216011,3.0,0.0,5009.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
13.304248094558716,0.9476188802216011,3.0,0.0,5011.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
13.304248094558716,0.9476188802216011,3.0,0.0,5011.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
13.57329797744751,0.9476188802216011,3.0,0.0,5009.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
101.0061891078949,1.9129450391484244,4.0,0.0,4756.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
101.0061891078949,1.9129450391484244,4.0,0.0,4756.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
1799.7602140903473,0.9906361454036134,4.0,0.0,1.0,-0.7251282051282051,true,17.22675139191046,0.9500320953384046,1.0,(v1/8.31994330977329),34.67332176146288,101.85074991636529,0.678333123909803,101.85074991636529,3.0,9.032584725202017,(v1/8.32)
85.09541201591492,1.9129450391484244,4.0,0.0,4804.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
101.0061891078949,1.9129450391484244,4.0,0.0,4756.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
1772.7473480701447,0.9076634799567355,5.0,0.0,76.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
1796.0282621383667,1.0,5.0,0.0,11.0,-0.7549184629424289,true,17.346878757431558,1.0,0.0,pow3((v1/exp(v1))),58.56668223010829,170.06858222326562,0.999654723441973,170.06858222326562,512.0,12.93183841231047,pow3((v1/exp(v1)))
1788.6046600341797,0.19149541786983765,5.0,0.0,32.0,-0.7251282051282051,true,2.516906930376452,0.11582227329974715,1.0,log((8.52976047112864e6/v1)),-0.4861785990010119,1.4670093064156053,0.0830037494100748,1.4670093064156053,8.0,1.0686169779993926,log((8.53e6/v1))
1685.0631601810455,1.0,5.0,0.0,318.0,-0.7549184629424289,true,17.346878757431558,1.0,0.0,pow3((v1/exp(v1))),58.56668223010829,170.06858222326562,0.999654723441973,170.06858222326562,512.0,12.93183841231047,pow3((v1/exp(v1)))
1256.940565109253,1.0,5.0,0.0,1503.0,-0.7549184629424289,true,17.346878757431558,1.0,0.0,pow3((v1/exp(v1))),58.56668223010829,170.06858222326562,0.999654723441973,170.06858222326562,512.0,12.93183841231047,pow3((v1/exp(v1)))
