time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.267467975616455,1.0,0.0,5.75,1.073758304e9,0.5,1.0399130766833293,1.4513887567564672,2.4538275026155727,-0.4916497113348821,0.08061449420360622,0.11209037087005119,0.19156395141280144,1.4513887567564672,-0.7251282051282051,0.0
17.489384174346924,9.0,1.375,11.375,417.875,2.5,0.9276604091185057,1.3289073874594601,2.1902289916358786,-0.5345489271021155,0.07166456840011,0.0926311932749699,0.1915493448733138,1.3289073874594601,-0.7381196581196581,0.0
22.52111005783081,27.0,5.0,11.9,39331.8,2.7,0.915495069300888,1.2272026573488772,1.8054372546263355,-0.5701711052881064,0.07088419862528138,0.09015296545354345,0.18739067437669005,1.2272026573488772,-0.7504273504273504,0.0
27.788722038269043,40.0,10.9,12.5,220.9,2.9,0.860396224178202,1.1111950455430621,2.3085824442020417,-0.6108028813538295,0.06739759287428979,0.09141815914943813,0.19149542468514158,1.1111950455430621,-0.7463247863247863,0.0
32.882786989212036,56.0,21.2,11.8,1.34220879e7,2.7,0.8103816922298456,1.0233396234174512,2.3085824442020417,-0.6415743262823119,0.06280727328492816,0.08287543820426693,0.17323562935914974,1.0233396234174512,-0.8044444444444444,0.0
39.273919105529785,72.0,26.5,11.4,143.5,2.7,0.8259199269907265,1.002371565167539,2.182697937522434,-0.648918408572098,0.06400308170995866,0.07389304782575473,0.17573450387665365,1.002371565167539,-0.8194871794871795,0.0
44.43097710609436,88.0,33.0,13.0,174925.5,3.0,0.8155019596335679,1.002367025528556,2.4290602622178366,-0.6489199985849576,0.06323284102157442,0.07389269839681391,0.17516882463134648,1.002367025528556,-0.8194871794871795,0.0
49.71457099914551,104.0,28.846153846153847,14.461538461538462,20472.0,3.1538461538461537,0.7935786800759216,0.9554595523191336,2.411452217926133,-0.6653493855672921,0.061787357161933884,0.07382213185041762,0.1731384339240728,0.9554595523191336,-0.8550427350427351,0.0
54.74451303482056,119.0,34.8,15.8,17745.466666666667,3.466666666666667,0.6972873947155747,0.9079357954141503,2.392407649689087,-0.6819946264985284,0.0517417828168526,0.06669595449767218,0.14437494955493355,0.9079357954141503,-0.8550427350427351,0.0
59.8103711605072,134.0,40.0,16.25,16724.125,3.5625,0.6972873947155747,0.9079357954141503,2.392407649689087,-0.6819946264985284,0.0517417828168526,0.06669595449767218,0.14437494955493355,0.9079357954141503,-0.8550427350427351,0.0
64.8885760307312,149.0,43.11764705882353,16.11764705882353,5.055990094117647e8,3.411764705882353,0.7316806913349638,0.8086516487172793,1.8172938864711004,-0.7167689930479952,0.058450054617921486,0.07382212191951174,0.17372980572458818,0.8086516487172793,-0.8215384615384616,0.0
70.05740118026733,164.0,52.0625,15.8125,5.4529264225e8,3.375,0.731680691316604,0.8086516486452591,1.8172938863240482,-0.7167689930732204,0.05845005461670129,0.07382212191951174,0.17420595909505926,0.8086516486452591,-0.842466988511573,0.0
