time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
404.5894010066986,0.3684150863789633,2.0,0.0,3866.0,100.0,true,4.459989924739029,0.1404885721995425,1.0,12.9295950120107,1.8629292423355537e-5,2.8551489543033877,0.10081464070245261,2.8551489543033877,1.0,1.2979855496507435,12.9
208.28386306762695,0.19142803595028357,5.0,0.0,4439.0,-0.7251282051282051,true,2.516021300724347,0.11584505702912047,1.0,log((8.5222096064584e6/v1)),-0.486185810395519,1.466988717193682,0.08299466300646204,1.466988717193682,8.0,1.0685488526415388,log((8.52e6/v1))
254.42816495895386,0.19142806165707324,7.0,0.0,4303.0,-0.7251282051282051,true,2.5160216385997796,0.1158390303699113,1.0,log((v1+(8.52221066839572e6/v1))),-0.4862730390354182,1.4667396710732417,0.08298049563667916,1.4667396710732417,32.0,1.06835035594609,log((v1+(8.52e6/v1)))
882.2153279781342,0.20743828371861475,8.0,0.0,2540.0,-0.7251282051282051,true,2.3019066531007084,0.10803119990408672,2.0,(0.799500939478508*(19.1749989432627-log(v1))),-0.513333674891018,1.389478964219642,0.0773179792591416,1.389478964219642,6.0,0.9980972254095503,(0.8*(19.2-log(v1)))
1246.273537158966,0.24059650295657445,10.0,0.0,1533.0,-0.7251282051282051,true,2.3863332829514636,0.10286595095597423,3.0,((-44.6864564228593/(-11.1024463516228-v1))--11.41605608736),-0.5220375240605993,1.3646286413086297,0.07507826307708765,1.3646286413086297,5.0,0.9666332319624391,((-44.7/(-11.1-v1))--11.4)
1685.7928760051727,0.26742705008555623,11.0,0.0,316.0,-0.6662437342965479,true,2.5557526748212016,0.08519937481988818,3.0,(11.9754003211386-(224760.444082687/(-78626.8030427637-exp(v1)))),-0.6017163185498122,1.1371380525313006,0.06563303673128877,1.1371380525313006,7.0,0.8416172935607157,(12.0-(225000.0/(-78600.0-exp(v1))))
704.1987221240997,0.2755565801244204,12.0,0.0,3026.0,-0.7577093398170138,true,2.8712061217290703,0.08541318810025042,3.0,(sqrt_abs((-8632.41101519909/(exp(v1)-1423.21943515318)))--12.0522129287215),-0.6034098587111416,1.1323028331873255,0.06493592594652174,1.1323028331873255,65.0,0.8249460617086393,(sqrt_abs((-8630.0/(exp(v1)-1420.0)))--12.1)
1484.7654721736908,0.20146851015449346,13.0,0.0,870.0,-0.7292307692307692,true,2.4304216313176763,0.09320449670120168,3.0,(15.0777059930516+(-0.304245311080666/(sqrt_abs((13.4447780262729-v1))/v1))),-0.6129733645391916,1.1049981081906006,0.06755170601014215,1.1049981081906006,19.0,0.869517280241421,(15.1+(-0.304/(sqrt_abs((13.4-v1))/v1)))
1706.7958090305328,0.15651196361234102,14.0,0.0,259.0,-0.785982905982906,true,2.7216780848542825,0.09243250839335776,3.0,(log(sqrt_abs((159.649089428472-(v1+(3317.23007785338/v1)))))--10.7996945611733),-0.6161762905785513,1.095853447617168,0.05697842158270093,1.095853447617168,1.8446744073709552e19,0.763810007516578,(log(sqrt_abs((160.0-(v1+(3320.0/v1)))))--10.8)
829.7292790412903,0.1937783994480325,15.0,0.0,2685.0,-0.7442735042735042,true,2.5353548878709695,0.09156806441248387,3.0,(14.8885360997737-(v1/sqrt_abs((10.4825404496728*((203.386285816102/v1)-v1))))),-0.618791452463411,1.0883869099925891,0.06709377180666862,1.0883869099925891,130.0,0.8594668171089906,(14.9-(v1/sqrt_abs((10.5*((203.0/v1)-v1)))))
1096.1339089870453,0.20097540963903723,16.0,0.0,1949.0,-0.7654700854700854,true,1.8989345264248794,0.09627179495691623,3.0,exp((2.39266679132382+(log((v1+(-0.000400411375452821/(1.35399328999275-v1))))/v1))),-0.6523355344767943,0.9926153434655298,0.06592446403692358,0.9926153434655298,1.361129467683754e39,0.8272786918793836,exp((2.39+(log((v1+(-0.0004/(1.35-v1))))/v1)))
1615.8416249752045,0.24266054418547087,17.0,0.0,509.0,-0.7743589743589744,true,2.2928003300625495,0.09546368557267904,4.0,(14.1696897084507-log(sqrt_abs(((6.42598020555528+(0.0574278072349875/(1.343438029319-v1)))-v1)))),-0.7040313540851295,0.8450188277875861,0.06046610455066714,0.8450188277875861,3.402823669209385e38,0.739115675109886,(14.2-log(sqrt_abs(((6.43+(0.0574/(1.34-v1)))-v1))))
1666.1974201202393,0.2744570031511797,19.0,0.0,370.0,-0.6806837606837607,true,2.5932320786853342,0.07804058856107607,5.0,((3669.74127827267/(1754.61483954803-exp(v1)))-(-12.041786750174-(-0.00490859405738078/(1.35325395277478-v1)))),-0.7328883926778729,0.7626292190853353,0.05456544600485521,0.7626292190853353,11.0,0.6630034340298792,((3670.0/(1750.0-exp(v1)))-(-12.0-(-0.00491/(1.35-v1))))
1495.4379930496216,0.2739909290284555,20.0,0.0,840.0,-0.7723076923076924,true,2.588828334739228,0.07331280566992525,5.0,(sqrt_abs((-4441.02478489747/(exp(v1)-1008.90817475684)))-(-12.0373817537194-(-0.00507600397408798/(1.35319924410476-v1)))),-0.7424720478292359,0.7352669658409342,0.05292407487257481,0.7352669658409342,69.0,0.6390622522111703,(sqrt_abs((-4440.0/(exp(v1)-1010.0)))-(-12.0-(-0.00508/(1.35-v1))))
1136.5978121757507,0.27396621927515,21.0,0.0,1835.0,-0.7743589743589744,true,2.588594862376736,0.0727640944941107,5.0,(sqrt_abs((-4921.44263640318/(exp(v1)-1066.41498073648)))-(-12.0371862588837-pow3((-0.0039702244104872/(1.35207176755885-v1))))),-0.7436026413824273,0.7320390129742756,0.05285030783185652,0.7320390129742756,81.0,0.6385555386700065,(sqrt_abs((-4920.0/(exp(v1)-1070.0)))-(-12.0-pow3((-0.00397/(1.35-v1)))))
1737.4910740852356,0.24879429103226425,22.0,0.0,174.0,-0.7777777777777778,true,2.350755597747513,0.07221864537022894,5.0,(14.253746443528-log(sqrt_abs(((-55.9104912903349/(v1+(-14.8503253501528+(0.0898826005270784/(1.35152290272402-v1)))))-v1)))),-0.7628802708764112,0.676999534629616,0.050484186087371534,0.676999534629616,1.7976931348623157e308,0.614691439835797,(14.3-log(sqrt_abs(((-55.9/(v1+(-14.9+(0.0899/(1.35-v1)))))-v1))))
1798.6119940280914,0.11788714519098936,24.0,0.0,4.0,-0.6656410256410257,true,1.289483233495874,0.06782563103340991,6.0,((3466.31422506835/(1778.48574931312-exp(v1)))-(-12.2173207672819-(0.496867150610225/(136.181859127991-(v1+(182.449122298056/v1)))))),-0.8287559999259356,0.488918019545437,0.04511066022787235,0.488918019545437,14.0,0.5707246557150059,((3470.0/(1780.0-exp(v1)))-(-12.2-(0.497/(136.0-(v1+(182.0/v1))))))
1446.7169229984283,0.13662663894771013,25.0,0.0,976.0,-0.8591452991452991,true,1.5150689927786285,0.05547345740669563,6.0,(10.5801365919503+log(sqrt_abs(((v1+(1686.46091649709/((v1+(-0.0718668009950626/(1.34078439550519-v1)))-6.49285718025363)))-148.242558405263)))),-0.8516277800677385,0.42361689690422083,0.03881020148383485,0.42361689690422083,1.7976931348623157e308,0.4867154370402297,(10.6+log(sqrt_abs(((v1+(1690.0/((v1+(-0.0719/(1.34-v1)))-6.49)))-148.0))))
