time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.606275081634521,1.0,0.0,8.0,7.15838883e8,1.1666666666666667,0.9614490127365809,1.4055174036133546,2.288480310834423,-0.5077161962812538,0.07452594128553633,0.10095310678938589,0.19136153600160866,1.4055174036133546,-0.731965811965812,0.0
17.623658895492554,8.0,2.4285714285714284,10.714285714285714,59.57142857142857,1.8571428571428572,0.9309718983565337,1.3356947174064238,2.4540904684608282,-0.5321716583505544,0.07226677993825845,0.09172453008587543,0.19136154708977668,1.3356947174064238,-0.7381196581196581,0.0
22.963778018951416,22.0,3.6153846153846154,14.384615384615385,1.3723535506788077e43,3.230769230769231,0.8574066463371329,1.1630914862436208,2.4019788886144475,-0.5926261037757958,0.06640830553323909,0.08215648417093045,0.1787286838284162,1.1630914862436208,-0.7668376068376068,0.0
27.97113800048828,37.0,6.933333333333334,14.6,2.1110623257211867e13,3.1333333333333333,0.7728222618284817,1.01923389892935,2.3501868092973037,-0.6430123601784612,0.05943294203417534,0.08233420918048874,0.19131344760707714,1.01923389892935,-0.8393162393162393,0.0
33.10255789756775,52.0,15.8,12.0,880.7,2.8,0.7486709663098465,0.9052588872694354,2.3727572866714635,-0.6829322161152049,0.06056466389545479,0.07443065079395737,0.19131344760707714,0.9052588872694354,-0.762051282051282,0.0
38.23828601837158,63.0,14.083333333333334,13.083333333333334,2.7971806666666665e6,3.0,0.7426916712520781,0.8868534269702789,2.3727572866714635,-0.6893787460421695,0.06015999233330745,0.07342709781647125,0.18735248201680682,0.8868534269702789,-0.7805128205128206,0.0
43.29323101043701,78.0,16.142857142857142,15.0,9.650570630086074e14,3.2857142857142856,0.7361102026804317,0.8693401903478578,2.368993049156222,-0.6955127737801026,0.059555901756564084,0.07308204859211137,0.1880048451495829,0.8693401903478578,-0.8256410256410256,0.0
48.431365966796875,93.0,20.071428571428573,14.285714285714286,9.650570630086809e14,3.0714285714285716,0.7318029293710151,0.857344370481277,2.368993049156222,-0.6997143210661508,0.059210884157051745,0.07232188127495975,0.1880048615830328,0.857344370481277,-0.8276923076923077,0.0
53.575955867767334,108.0,22.5,15.75,1.1235582092889473e307,3.375,0.729469051803475,0.8431828628566844,2.3689932578536386,-0.7046744025435512,0.05626478359475843,0.07059709722427945,0.1454957516587068,0.8431828628566844,-0.8276923076923077,0.0
58.72301506996155,123.0,32.5,15.375,Inf,3.4375,0.6340638934532811,0.6968313651678061,2.3689932578536386,-0.7559341534203434,0.052531075487074405,0.07059709722427945,0.1880048615830328,0.6968313651678061,-0.8154421910952707,0.0
63.92610788345337,138.0,35.0,14.764705882352942,1.0574665499190092e307,3.3529411764705883,0.6207784152435032,0.6963361065832192,1.875026897636035,-0.7561076182093371,0.051869233101370676,0.06615057011109167,0.1880048615830328,0.6963361065832192,-0.7948717948717948,0.0
69.07896399497986,153.0,40.94444444444444,15.222222222222221,9.987184082568421e306,3.4444444444444446,0.6207784152435032,0.6963361065832192,1.8749435618694203,-0.7561076182093371,0.051869233101370676,0.06615057011109167,0.1880048615830328,0.6963361065832192,-0.7948717948717948,0.0
74.2986478805542,168.0,45.05555555555556,15.277777777777779,Inf,3.388888888888889,0.6218555493690464,0.6963361065832192,1.8749427437278872,-0.7561076182093371,0.051717385873624074,0.07195638305486848,0.18800918682497667,0.6963361065832192,-0.7948717948717948,0.0
79.5385479927063,183.0,50.11764705882353,16.0,Inf,3.588235294117647,0.6218555493690464,0.6963361065832192,1.8749953086835376,-0.7561076182093371,0.051717385873624074,0.07195600267157473,0.18800918682497667,0.6963361065832192,-0.7948717948717948,0.0
84.80430507659912,198.0,56.0,16.0,Inf,3.588235294117647,0.6218555493690464,0.6963361065832192,1.8749963581640419,-0.7561076182093371,0.051717385873624074,0.07195600267157473,0.18800918682497667,0.6963361065832192,-0.7948717948717948,0.0
90.1660430431366,213.0,54.73684210526316,16.526315789473685,Inf,3.6842105263157894,0.6218555493690464,0.6963361065832192,1.8749974083824714,-0.7561076182093371,0.051717385873624074,0.07195593205552334,0.18800918682497667,0.6963361065832192,-0.7948717948717948,0.0
95.51579308509827,228.0,51.3,17.1,Inf,3.85,0.6076510889113094,0.6842526410238864,1.8749979334867835,-0.7603398634824019,0.05077432651711411,0.06853352897663462,0.1880844234443832,0.6842526410238864,-0.7948717948717948,0.0
100.55626893043518,242.0,52.21052631578947,16.57894736842105,3.047160243087268e76,3.8421052631578947,0.5846124209266508,0.6495986235145045,1.8749988086484368,-0.7724774659836566,0.048878227795586766,0.0719523296077941,0.1880844234443832,0.6495986235145045,-0.8242735042735043,0.0
105.88481593132019,257.0,58.8,17.0,3.3519519824856493e153,3.95,0.5812238581818412,0.5956551349792317,1.8749991587087855,-0.79137122400738,0.04842364152474218,0.06809046021186943,0.1880844234443832,0.5956551349792317,-0.8242735042735043,0.0
110.95105791091919,271.0,65.6842105263158,16.894736842105264,3.5283705078796306e153,3.9473684210526314,0.5812238581818412,0.5956503626641135,1.8749996837947087,-0.7913728955152766,0.048421991909573366,0.06809046021186943,0.1880844234443832,0.5956503626641135,-0.8242735042735043,0.0
115.95994305610657,285.0,75.52631578947368,16.894736842105264,3.5283705078796306e153,3.9473684210526314,0.5812238581818412,0.5956503626641135,1.8750003839006322,-0.7913728955152766,0.048421991909573366,0.06809046021186943,0.1880844234443832,0.5956503626641135,-0.8242735042735043,0.0
120.99619793891907,299.0,80.63157894736842,16.894736842105264,3.5283705078796306e153,3.9473684210526314,0.5812159791782856,0.5956503626641135,1.8750009089736235,-0.7913728955152766,0.048421991909573366,0.0681055596631934,0.1880844234443832,0.5956503626641135,-0.8242735042735043,0.0
126.12045788764954,313.0,87.10526315789474,16.894736842105264,3.5283705078796306e153,3.9473684210526314,0.5812159791782856,0.5956503626641135,1.8750017840829383,-0.7913728955152766,0.048421991909573366,0.0681055596631934,0.1880844234443832,0.5956503626641135,-0.8242735042735043,0.0
131.2406120300293,327.0,97.84210526315789,16.894736842105264,3.5283705078796306e153,3.8947368421052633,0.5812159791782856,0.5956503626641135,1.8750021341223597,-0.7913728955152766,0.048421991909573366,0.0681055596631934,0.1880844234443832,0.5956503626641135,-0.8242735042735043,0.0
136.430566072464,341.0,94.9,17.0,3.3519519824856493e153,3.9,0.5812159791782856,0.5956503626641135,1.8750028341938094,-0.7913728955152766,0.048421991909573366,0.0681055596631934,0.14099165394384955,0.5956503626641135,-0.8242735042735043,0.0
141.51206588745117,355.0,105.65,17.0,3.3519519824856493e153,3.95,0.5812159791782856,0.5956503626641135,1.875003534255404,-0.7913728955152766,0.048421991909573366,0.0681055596631934,0.14099165394384955,0.5956503626641135,-0.8242735042735043,0.0
146.55200290679932,369.0,116.8,17.0,3.3519519824856493e153,3.95,0.5812159791782856,0.5956503626641135,1.8750042343071662,-0.7913728955152766,0.048421991909573366,0.0681055596631934,0.14099165394384955,0.5956503626641135,-0.8242735042735043,0.0
151.67619585990906,383.0,125.8,17.0,3.3519519824856493e153,3.95,0.5812159791782856,0.5956503626641135,1.8750058093875754,-0.7913728955152766,0.048421991909573366,0.0681055596631934,0.14099165394384955,0.5956503626641135,-0.8242735042735043,0.0
157.61054396629333,396.0,131.10526315789474,16.57894736842105,3.5283705078796306e153,3.8947368421052633,0.5812159791782856,0.5956503626641135,2.0916356338048914,-0.7913728955152766,0.048421991909573366,0.0681055596631934,0.14099165394384955,0.5956503626641135,-0.8242735042735043,0.0
162.7675700187683,410.0,143.31578947368422,16.57894736842105,3.5283705078796306e153,3.8947368421052633,0.5812159791782856,0.5956503626641135,2.0916356338048914,-0.7913728955152766,0.048421991909573366,0.0681055596631934,0.14099165394384955,0.5956503626641135,-0.8242735042735043,0.0
167.94392704963684,424.0,151.5,16.166666666666668,3.7243910916507216e153,3.8333333333333335,0.5812159791782856,0.5956503626641135,2.0067821621887596,-0.7913728955152766,0.048421991909573366,0.0681055596631934,0.1880844234443832,0.5956503626641135,-0.8242735042735043,0.0
173.11399602890015,438.0,164.55555555555554,16.166666666666668,3.7243910916507216e153,3.8333333333333335,0.5812159791782856,0.5956503626641135,2.0067821621887596,-0.7913728955152766,0.048421991909573366,0.0681055596631934,0.1880844234443832,0.5956503626641135,-0.8242735042735043,0.0
178.31082701683044,452.0,178.11764705882354,15.823529411764707,3.943472920571352e153,3.764705882352941,0.5812159791782856,0.5956503626641135,2.0068215025638416,-0.7913728955152766,0.048421991909573366,0.0681055596631934,0.1880844234443832,0.5956503626641135,-0.8242735042735043,0.0
183.5214080810547,466.0,188.76470588235293,15.764705882352942,3.943472920571352e153,3.764705882352941,0.5812159791782856,0.5956503626641135,2.0068215025638416,-0.7913728955152766,0.048421991909573366,0.0681055596631934,0.14315470543261,0.5956503626641135,-0.8242735042735043,0.0
188.6360058784485,480.0,199.41176470588235,15.764705882352942,3.943472920571352e153,3.764705882352941,0.5812159791782856,0.5956503626641135,2.006771094906272,-0.7913728955152766,0.048421991909573366,0.0681055596631934,0.14315470517106732,0.5956503626641135,-0.8242735042735043,0.0
193.75642490386963,494.0,198.66666666666666,15.88888888888889,3.7243910916507216e153,3.7777777777777777,0.5812159791782856,0.5956503626641135,2.006771094906272,-0.7913728955152766,0.048421991909573366,0.0681055596631934,0.14209258659710952,0.5956503626641135,-0.8242735042735043,0.0
198.93687796592712,508.0,166.11111111111111,15.88888888888889,3.7243910916507216e153,3.7777777777777777,0.5812159791782856,0.5956503626641135,2.006771094906272,-0.7913728955152766,0.048421991909573366,0.0681055596631934,0.14209450105059895,0.5956503626641135,-0.8242735042735043,0.0
204.1201810836792,522.0,179.61111111111111,15.88888888888889,3.7243910916507216e153,3.7777777777777777,0.5812159791782856,0.5956503626641135,2.006771094906272,-0.7913728955152766,0.048421991909573366,0.0681055596631934,0.14209450105059895,0.5956503626641135,-0.8242735042735043,0.0
209.30623292922974,536.0,179.55555555555554,15.777777777777779,5.124095820370077e18,3.7777777777777777,0.5846124209266508,0.5956503626641135,1.7267982852948176,-0.7913728955152766,0.048421991909573366,0.06461565335254488,0.14209450105059895,0.5956503626641135,-0.8242735042735043,0.0
214.5189299583435,550.0,184.94444444444446,15.777777777777779,5.124095820370077e18,3.7777777777777777,0.5846124209266508,0.5956503626641135,1.7267982852948176,-0.7913728955152766,0.048421991909573366,0.06461565335254488,0.14209450105059895,0.5956503626641135,-0.8242735042735043,0.0
219.84461498260498,564.0,187.8421052631579,15.578947368421053,4.854406566666388e18,3.736842105263158,0.5846124209266508,0.5956503626641135,1.7267982852948176,-0.7913728955152766,0.048421991909573366,0.06461565335254488,0.14209450105059895,0.5956503626641135,-0.8242735042735043,0.0
225.0336949825287,578.0,201.05263157894737,15.578947368421053,4.854406566666388e18,3.736842105263158,0.5846124209266508,0.5956503626641135,1.7267982852948176,-0.7913728955152766,0.048421991909573366,0.06461565335254488,0.14209450105059895,0.5956503626641135,-0.8242735042735043,0.0
230.17369198799133,592.0,169.77777777777777,15.38888888888889,9.987184082568421e306,3.6666666666666665,0.5680652318058953,0.586037253112125,1.7267982852948176,-0.7947398962536891,0.047259231418510364,0.06461565335254488,0.15786736491502665,0.586037253112125,-0.8283760683760684,0.0
235.42897987365723,606.0,154.73684210526315,16.105263157894736,Inf,3.789473684210526,0.5680652318058953,0.5849661411019174,1.7267982852948176,-0.7951150542511912,0.047259231418510364,0.06461565335254488,0.15786736491502665,0.5849661411019174,-0.8509401709401709,0.0
240.76916408538818,620.0,160.5,16.8,Inf,3.9,0.5680652318058953,0.5849661353852519,1.7267982852948176,-0.7951150562534588,0.047259231418510364,0.06461565335254488,0.15786736491502665,0.5849661353852519,-0.8509401709401709,0.0
245.79982089996338,633.0,147.9,16.75,Inf,3.9,0.5680652318058953,0.5849661353852519,1.7267982852948176,-0.7951150562534588,0.047259231418510364,0.06461565335254488,0.15786736491502665,0.5849661353852519,-0.8509401709401709,0.0
251.1914939880371,647.0,158.15,16.75,Inf,3.9,0.5680652318058953,0.5848604143809387,1.7267982852948176,-0.7951520851354935,0.047259231418510364,0.06461565335254488,0.15786736491502665,0.5848604143809387,-0.8509401709401709,0.0
256.4820759296417,661.0,167.26315789473685,16.105263157894736,Inf,3.789473684210526,0.5911778012029473,0.5848604143809387,1.7267982852948176,-0.7951520851354935,0.04911477063495315,0.06461565335254488,0.15786736491502665,0.5848604143809387,-0.8509401709401709,0.0
261.81970500946045,675.0,179.57894736842104,16.105263157894736,Inf,3.789473684210526,0.5911778110657215,0.5848604143809387,1.7267982852948176,-0.7951520851354935,0.04911477135103752,0.06461565335254488,0.15786736491502665,0.5848604143809387,-0.8509401709401709,0.0
267.03783106803894,689.0,186.94736842105263,16.105263157894736,Inf,3.789473684210526,0.5911778110657215,0.5848604143809387,1.7267982852948176,-0.7951520851354935,0.04911477135103752,0.06461565335254488,0.15786736491502665,0.5848604143809387,-0.8509401709401709,0.0
272.1645178794861,703.0,198.47368421052633,16.105263157894736,Inf,3.789473684210526,0.5911778110657215,0.5848604143809387,1.7267982852948176,-0.7951520851354935,0.04911477135103752,0.06461565335254488,0.15786736491502665,0.5848604143809387,-0.8509401709401709,0.0
277.4388129711151,717.0,200.0,16.75,Inf,3.9,0.5911778110657215,0.5848604143809387,1.7267982852948176,-0.7951520851354935,0.04911477135103752,0.06461565335254488,0.15786736491502665,0.5848604143809387,-0.8509401709401709,0.0
282.6589810848236,731.0,211.7,16.75,Inf,3.9,0.5911778110657215,0.5848604143809387,1.7267982852948176,-0.7951520851354935,0.04911477135103752,0.06461565335254488,0.15786736491502665,0.5848604143809387,-0.8509401709401709,0.0
287.8851270675659,745.0,209.1904761904762,17.238095238095237,Inf,4.0,0.5911755981843629,0.5848604143809387,1.7267982852948176,-0.7951520851354935,0.049114604342982475,0.06461565335254488,0.15786736491502665,0.5848604143809387,-0.8509401709401709,0.0
293.1728940010071,759.0,221.04761904761904,17.238095238095237,Inf,4.0,0.5911755981843629,0.5848604143809387,1.7267982852948176,-0.7951520851354935,0.049114604342982475,0.06461565335254488,0.15786736491502665,0.5848604143809387,-0.8509401709401709,0.0
298.4721338748932,773.0,228.38095238095238,17.238095238095237,Inf,4.0,0.5911755981843629,0.5848604143809387,1.7267982852948176,-0.7951520851354935,0.049114604342982475,0.06461565335254488,0.15786736491502665,0.5848604143809387,-0.8509401709401709,0.0
303.71432089805603,787.0,232.66666666666666,17.238095238095237,Inf,4.0,0.5911778820564899,0.5848604143809387,1.7267982852948176,-0.7951520851354935,0.04911477655020317,0.06461565335254488,0.15786736491502665,0.5848604143809387,-0.8509401709401709,0.0
308.9801609516144,801.0,231.0,17.238095238095237,Inf,4.0,0.5911778820564899,0.5848604143809387,1.7267982852948176,-0.7951520851354935,0.04911477655020317,0.06461565335254488,0.15786736491502665,0.5848604143809387,-0.8509401709401709,0.0
314.0183219909668,814.0,242.61904761904762,17.238095238095237,Inf,4.0,0.5911778820564899,0.5848604143809387,1.7267982852948176,-0.7951520851354935,0.04911477655020317,0.06461565335254488,0.15786736491502665,0.5848604143809387,-0.8509401709401709,0.0
319.36733508110046,828.0,262.10526315789474,16.0,Inf,3.8421052631578947,0.5499251442140893,0.5712975384082447,1.7267982852948176,-0.7999024953090271,0.045890546725721564,0.06461565335254488,0.15786736491502665,0.5712975384082447,-0.8509401709401709,0.0
324.6981580257416,842.0,259.1578947368421,16.0,Inf,3.8421052631578947,0.5499251442140893,0.5712975384082447,1.7267982852948176,-0.7999024953090271,0.045890546725721564,0.06461565335254488,0.15786736491502665,0.5712975384082447,-0.8509401709401709,0.0
330.03698992729187,856.0,271.7894736842105,16.0,Inf,3.8421052631578947,0.5499251442140893,0.5712975384082447,1.7267982852948176,-0.7999024953090271,0.045890546725721564,0.06461565335254488,0.15786736491502665,0.5712975384082447,-0.8509401709401709,0.0
335.07365107536316,869.0,281.5263157894737,16.0,Inf,3.8421052631578947,0.5499251442140893,0.5712975384082447,1.7267982852948176,-0.7999024953090271,0.045890546725721564,0.06461565335254488,0.15786736491502665,0.5712975384082447,-0.8509401709401709,0.0
340.479453086853,883.0,294.7894736842105,16.0,Inf,3.8421052631578947,0.5499251442140893,0.5712975384082447,1.7267982852948176,-0.7999024953090271,0.045890546725721564,0.06461565335254488,0.15786736491502665,0.5712975384082447,-0.8509401709401709,0.0
345.4924809932709,896.0,303.5263157894737,16.0,Inf,3.8421052631578947,0.5493412681517623,0.5711669388813237,1.7267982852948176,-0.799948237917202,0.04584804358547794,0.06461565335254488,0.15786736491502665,0.5711669388813237,-0.8509401709401709,0.0
350.5960969924927,909.0,301.36842105263156,16.0,Inf,3.8421052631578947,0.5493412681517623,0.5711669388813237,1.7267982852948176,-0.799948237917202,0.04584804358547794,0.06461565335254488,0.15786736491502665,0.5711669388813237,-0.8509401709401709,0.0
355.61092805862427,922.0,313.4736842105263,16.0,Inf,3.8421052631578947,0.5493412681517623,0.5711669388813237,1.7267982852948176,-0.799948237917202,0.04584804358547794,0.06461565335254488,0.15786736491502665,0.5711669388813237,-0.8509401709401709,0.0
360.7726159095764,935.0,300.89473684210526,16.0,Inf,3.8947368421052633,0.5493412681517623,0.5711669388813237,1.6906551194096995,-0.799948237917202,0.04584804358547794,0.06449674691352025,0.12252969260010707,0.5711669388813237,-0.8509401709401709,0.0
365.8283898830414,948.0,288.05263157894734,16.0,Inf,3.8947368421052633,0.5493412681517623,0.5711669388813237,1.6581188485051968,-0.799948237917202,0.04584804358547794,0.06449674691352025,0.1417259351332202,0.5711669388813237,-0.8509401709401709,0.0
371.2046880722046,962.0,293.57894736842104,16.0,9.46154281506482e306,3.9473684210526314,0.5493412681517623,0.5711669388813237,1.550208771530066,-0.799948237917202,0.04584804358547794,0.06449674691352025,0.14172319715260176,0.5711669388813237,-0.8393162393162393,0.0
376.5389769077301,976.0,291.3157894736842,16.0,9.46154281506482e306,3.9473684210526314,0.5479051729327857,0.5708848259134606,1.550208746820486,-0.8000470482517742,0.045748212083591144,0.06449674691352025,0.14172319489360236,0.5708848259134606,-0.8393162393162393,0.0
381.5493130683899,989.0,300.10526315789474,16.0,9.46154281506482e306,3.9473684210526314,0.5479051729327857,0.5708848259134606,1.5502087527604385,-0.8000470482517742,0.045748212083591144,0.06426732744486607,0.14172319543664474,0.5708848259134606,-0.8393162393162393,0.0
386.5743179321289,1002.0,233.78947368421052,16.0,9.46154281506482e306,3.9473684210526314,0.5479051729327857,0.5708848259134606,1.5502087634232335,-0.8000470482517742,0.045748212083591144,0.06426732744486607,0.14172319641145886,0.5708848259134606,-0.8393162393162393,0.0
391.6367268562317,1015.0,245.6315789473684,16.0,9.46154281506482e306,3.9473684210526314,0.5479051729327857,0.5708848259134606,1.5502087735084586,-0.8000470482517742,0.045748212083591144,0.06426732744486607,0.14172319733347039,0.5708848259134606,-0.8393162393162393,0.0
397.0205268859863,1029.0,246.10526315789474,16.0,1.790959825899676e37,3.9473684210526314,0.5771560748897239,0.5571821317372251,1.5469538486754146,-0.8048464298837128,0.04630366172842842,0.06426732744486607,0.1414256255726197,0.5571821317372251,-0.775042735042735,0.0
402.39061188697815,1043.0,259.2105263157895,16.0,1.790959825899676e37,3.9473684210526314,0.5771560748897239,0.5571821317372251,1.5469538486754146,-0.8048464298837128,0.04630366172842842,0.06426732744486607,0.1414256255726197,0.5571821317372251,-0.775042735042735,0.0
407.4153869152069,1056.0,258.35,16.6,1.7014118346046924e37,4.1,0.5771560748897239,0.5571821317372251,1.5361010776276576,-0.8048464298837128,0.04630366172842842,0.06426732744486607,0.14043344346199002,0.5571821317372251,-0.775042735042735,0.0
412.422926902771,1069.0,255.47619047619048,17.238095238095237,1.6203922234330402e37,4.238095238095238,0.5771560748897239,0.5445774229340056,1.5217407971275723,-0.8092612410973369,0.04630366172842842,0.06426732744486607,0.13912059779767894,0.5445774229340056,-0.775042735042735,0.0
417.76699590682983,1083.0,269.04761904761904,17.238095238095237,1.6203922234330402e37,4.238095238095238,0.5771560748897239,0.5445774229340056,1.5217407971275723,-0.8092612410973369,0.04630366172842842,0.06426732744486607,0.13912059779767894,0.5445774229340056,-0.775042735042735,0.0
423.165766954422,1097.0,236.85714285714286,17.238095238095237,1.6203922234330402e37,4.238095238095238,0.5771560748897239,0.5445774229340056,1.5217407971275723,-0.8092612410973369,0.04630366172842842,0.06426732744486607,0.13912059779767894,0.5445774229340056,-0.8085470085470086,0.0
428.2261550426483,1110.0,245.28571428571428,17.238095238095237,1.6203922234330402e37,4.238095238095238,0.5799142920270532,0.5445774229340056,1.5217407971275723,-0.8092612410973369,0.046465900566660015,0.06426732744486607,0.13912059779767894,0.5445774229340056,-0.8085470085470086,0.0
433.2844898700714,1123.0,253.61904761904762,17.238095238095237,1.6203922234330402e37,4.238095238095238,0.5799142920270532,0.5445774229340056,1.5217407971275723,-0.8092612410973369,0.046465900566660015,0.06426732744486607,0.13912059779767894,0.5445774229340056,-0.8085470085470086,0.0
438.34493803977966,1136.0,250.33333333333334,17.238095238095237,1.6203922234330402e37,4.238095238095238,0.5799142920270532,0.5445392946467366,1.5215104753768909,-0.8092745955661167,0.046465900566660015,0.06426732744486607,0.13909954132097735,0.5445392946467366,-0.8085470085470086,0.0
443.40261006355286,1149.0,262.6666666666667,17.238095238095237,1.6203922234330402e37,4.238095238095238,0.5799142920270532,0.5445392946467366,1.5215104753768909,-0.8092745955661167,0.046465900566660015,0.06426732744486607,0.13909954132097735,0.5445392946467366,-0.8085470085470086,0.0
448.5002360343933,1162.0,275.0,17.238095238095237,1.6203922234330402e37,4.238095238095238,0.5799142920270532,0.5445392946467366,1.5215104753768909,-0.8092745955661167,0.046465900566660015,0.06426732744486607,0.13909954132097735,0.5445392946467366,-0.8085470085470086,0.0
453.6118440628052,1175.0,284.6190476190476,17.238095238095237,1.6203922234330402e37,4.238095238095238,0.579913944126411,0.5445392946467366,1.5215104753768909,-0.8092745955661167,0.04646587597625644,0.06426732744486607,0.13909954132097735,0.5445392946467366,-0.8085470085470086,0.0
458.679790019989,1188.0,282.8,16.8,1.7014118346046924e37,4.15,0.579913944126411,0.5445392946467366,1.5215104753768909,-0.8092745955661167,0.04646587597625644,0.06426732744486607,0.13909954132097735,0.5445392946467366,-0.8085470085470086,0.0
463.79902386665344,1201.0,287.4,16.8,1.7014118346046924e37,4.15,0.579913944126411,0.5445392946467366,1.5215104753768909,-0.8092745955661167,0.04646587597625644,0.06426732744486607,0.13909954132097735,0.5445392946467366,-0.8085470085470086,0.0
468.8152358531952,1214.0,294.8,16.8,1.7014118346046924e37,4.15,0.579913944126411,0.5445392946467366,1.5215104753768909,-0.8092745955661167,0.04646587597625644,0.06426732744486607,0.13909954132097735,0.5445392946467366,-0.8085470085470086,0.0
473.9556128978729,1227.0,307.8,16.8,1.7014118346046924e37,4.15,0.579913944126411,0.5445392946467366,1.5215104753768909,-0.8092745955661167,0.04646587597625644,0.06426732744486607,0.13909954132097735,0.5445392946467366,-0.8085470085470086,0.0
479.134006023407,1240.0,320.8,16.8,1.7014118346046924e37,4.15,0.579913944126411,0.5445392946467366,1.5215104753768909,-0.8092745955661167,0.04646587597625644,0.06426732744486607,0.13909954132097735,0.5445392946467366,-0.8085470085470086,0.0
484.37211298942566,1253.0,331.3,16.8,1.7014118346046924e37,4.15,0.579913944126411,0.5445392946467366,1.5215104753768909,-0.8092745955661167,0.04646587597625644,0.06426732744486607,0.13909954132097735,0.5445392946467366,-0.8085470085470086,0.0
489.59463691711426,1266.0,343.55,16.8,1.7014118346046924e37,4.15,0.579913944126411,0.5445392946467366,1.5215104753768909,-0.8092745955661167,0.04646587597625644,0.06426732744486607,0.13909954132097735,0.5445392946467366,-0.8085470085470086,0.0
494.78804993629456,1279.0,355.9,16.8,1.7014118346046924e37,4.15,0.579913944126411,0.5445392946467366,1.5215104753768909,-0.8092745955661167,0.04646587597625644,0.06426732744486607,0.13909954132097735,0.5445392946467366,-0.8085470085470086,0.0
499.9249150753021,1292.0,360.05,16.8,1.7014118346046924e37,4.15,0.579913944126411,0.5445392946467366,1.5215104753768909,-0.8092745955661167,0.04646587597625644,0.06426732744486607,0.13909954132097735,0.5445392946467366,-0.8085470085470086,0.0
505.0179879665375,1305.0,373.05,16.8,1.7014118346046924e37,4.15,0.579913944126411,0.5445392946467366,1.5215104753768909,-0.8092745955661167,0.04646587597625644,0.06426732744486607,0.13909954132097735,0.5445392946467366,-0.8085470085470086,0.0
510.12953186035156,1318.0,378.55,16.8,1.7014118346046924e37,4.15,0.5799129503823415,0.5445392946467366,1.5215104753768909,-0.8092745955661167,0.046465805521263705,0.06426732744486607,0.13909954132097735,0.5445392946467366,-0.8085470085470086,0.0
515.2645530700684,1331.0,384.35,16.8,1.7014118346046924e37,4.15,0.5799129503823415,0.5445392946467366,1.5215104753768909,-0.8092745955661167,0.046465805521263705,0.06426732744486607,0.13909954132097735,0.5445392946467366,-0.8085470085470086,0.0
520.3418209552765,1344.0,397.35,16.8,1.7014118346046924e37,4.15,0.5799129503823415,0.5445392946467366,1.5215104753768909,-0.8092745955661167,0.046465805521263705,0.06426732744486607,0.13909954132097735,0.5445392946467366,-0.8085470085470086,0.0
525.4144458770752,1357.0,410.35,16.8,1.7014118346046924e37,4.15,0.5799129503823415,0.5445392946467366,1.5215104753768909,-0.8092745955661167,0.046465805521263705,0.06426732744486607,0.13909954132097735,0.5445392946467366,-0.8085470085470086,0.0
530.515007019043,1370.0,423.35,16.8,1.7014118346046924e37,4.15,0.5799129503823415,0.5445392946467366,1.5215104753768909,-0.8092745955661167,0.046465805521263705,0.06426732744486607,0.13909954132097735,0.5445392946467366,-0.8085470085470086,0.0
535.6123008728027,1383.0,436.35,16.8,1.7014118346046924e37,4.15,0.5799129503823415,0.5445392946467366,1.5215104753768909,-0.8092745955661167,0.046465805521263705,0.06426732744486607,0.13909954132097735,0.5445392946467366,-0.8085470085470086,0.0
540.7319009304047,1396.0,449.35,16.8,1.7014118346046924e37,4.15,0.5799129503823415,0.5445392946467366,1.5215104753768909,-0.8092745955661167,0.046465805521263705,0.06426732744486607,0.13909954132097735,0.5445392946467366,-0.8085470085470086,0.0
545.7435488700867,1409.0,457.85,16.8,1.7014118346046924e37,4.15,0.5798089132546962,0.5445392946467366,1.5215104753768909,-0.8092745955661167,0.04645617151485473,0.06426732744486607,0.13909954132097735,0.5445392946467366,-0.8085470085470086,0.0
550.8994519710541,1422.0,470.85,16.8,1.7014118346046924e37,4.15,0.5798089132546962,0.5445392946467366,1.5215104753768909,-0.8092745955661167,0.04645617151485473,0.06426732744486607,0.13909954132097735,0.5445392946467366,-0.8085470085470086,0.0
556.0785460472107,1435.0,460.95,16.8,8.988465674311579e306,4.1,0.5320942862778462,0.5337883978158835,1.5140009240518655,-0.8130401073781185,0.04469929131718607,0.06426732744486607,0.1384130030672209,0.5337883978158835,-0.8468376068376068,0.0
561.308534860611,1448.0,461.75,16.8,8.988465674311579e306,4.1,0.5320942862778462,0.5337883978158835,1.5140009240518655,-0.8130401073781185,0.04469929131718607,0.06426732744486607,0.1384130030672209,0.5337883978158835,-0.8468376068376068,0.0
