time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.51741099357605,0.9330665969495575,2.0,0.0,4647.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
194.82721304893494,0.3780386972487768,2.0,0.0,4152.0,100.0,true,4.369060357871177,0.1379602471914064,1.0,13.0205245788785,0.002450029495506323,2.8620908347283924,0.10206461130592137,2.8620908347283924,1.0,1.3049801317175012,13.0
307.5967490673065,0.378035076087188,2.0,0.0,3851.0,100.0,true,4.369094572747411,0.13796119854672692,1.0,13.0204903640023,0.0024480253398744267,2.862085112672134,0.1020641409683737,2.862085112672134,1.0,1.3049774998039452,13.0
13.51741099357605,0.9330665969495575,2.0,0.0,4647.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
13.743648052215576,0.9330665969495575,2.0,0.0,4646.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
1347.7075300216675,0.3780344224350356,2.0,0.0,1168.0,100.0,true,4.369100748839514,0.13796137027489694,1.0,13.0204841879102,0.002447663659176147,2.8620840800391036,0.1020640560682269,2.8620840800391036,1.0,1.3049770247199368,13.0
194.82721304893494,0.3780386972487768,2.0,0.0,4152.0,100.0,true,4.369060357871177,0.1379602471914064,1.0,13.0205245788785,0.002450029495506323,2.8620908347283924,0.10206461130592137,2.8620908347283924,1.0,1.3049801317175012,13.0
13.640384912490845,0.9330665969495575,2.0,0.0,4647.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
13.700187921524048,0.9476188802216011,3.0,0.0,4646.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
13.92559289932251,0.9476188802216011,3.0,0.0,4645.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
13.600242853164673,0.9476188802216011,3.0,0.0,4647.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
13.600242853164673,0.9476188802216011,3.0,0.0,4647.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
357.6428849697113,1.9129450391484244,4.0,0.0,3721.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
17.755126953125,1.9129450391484244,4.0,0.0,4640.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
24.760196924209595,1.9129450391484244,4.0,0.0,4621.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
22.95368003845215,1.9129450391484244,4.0,0.0,4627.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
1613.473515033722,0.9076634799567355,5.0,0.0,481.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
513.6239678859711,0.19131344070989303,5.0,0.0,3322.0,-0.7251282051282051,true,2.51451512601826,0.115883804915227,1.0,log((8.50938333163932e6/v1)),-0.4861968129164157,1.4669573039428558,0.08297920992033479,1.4669573039428558,8.0,1.0684329930487628,log((8.51e6/v1))
1569.7886390686035,0.9076634799567355,5.0,0.0,594.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
1787.2590939998627,0.1913668318537661,5.0,0.0,32.0,-0.7251282051282051,true,2.5152168688668866,0.11586575186210848,1.0,log((8.51535682622193e6/v1)),-0.4861918844428309,1.4669713752069202,0.08298640967786305,1.4669713752069202,8.0,1.0684869732678877,log((8.52e6/v1))
1498.4436628818512,0.9076634799567355,5.0,0.0,779.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
1541.0130648612976,0.19065020973826524,5.0,0.0,669.0,-0.7251282051282051,true,2.505797995094193,0.11596948432437046,1.0,log((8.43552829275244e6/v1)),-0.48622927743717104,1.4668646146271056,0.08288977369862173,1.4668646146271056,8.0,1.0677624445161422,log((8.44e6/v1))
1562.6554429531097,1.0,5.0,0.0,613.0,-0.7549184629424289,true,17.346878757431558,1.0,0.0,pow3((v1/exp(v1))),58.56668223010829,170.06858222326562,0.999654723441973,170.06858222326562,512.0,12.93183841231047,pow3((v1/exp(v1)))
1798.130511045456,0.1959273790417902,5.0,0.0,5.0,-0.7251282051282051,true,2.5751581089839153,0.11297859754942584,1.0,(16.0173230169224-log(v1)),-0.4844977380424005,1.4718083254215857,0.08360139620124564,1.4718083254215857,5.0,1.0730978378922744,(16.0-log(v1))
1799.8156130313873,0.893156019995462,6.0,0.0,0.0,-0.0652991452991453,true,10.873685080536305,0.5625681590346635,1.0,log(pow2((38.2114481932982-v1))),14.786826085285705,45.072900312932624,0.47157219802829964,45.072900312932624,256.0,6.241733539969891,log(pow2((38.2-v1)))
33.20549297332764,1.0,6.0,0.0,4596.0,-0.7629709265471482,true,17.389104179098254,1.0,0.0,pow3((log(v1)/exp(v1))),58.6184099475461,170.2162698103014,0.9999956023102826,170.2162698103014,131072.0,12.936823845458413,pow3((log(v1)/exp(v1)))
1790.3144779205322,1.0048247972761912,6.0,0.0,24.0,-0.7517948717948718,true,14.981182478452233,0.8149645806325488,1.0,log(pow2((-4.94672960726801+v1))),25.628928338714115,76.02814055003674,0.5437054172145276,76.02814055003674,256.0,7.420596312303805,log(pow2((-4.95+v1)))
33.20549297332764,1.0,6.0,0.0,4596.0,-0.7629709265471482,true,17.389104179098254,1.0,0.0,pow3((log(v1)/exp(v1))),58.6184099475461,170.2162698103014,0.9999956023102826,170.2162698103014,131072.0,12.936823845458413,pow3((log(v1)/exp(v1)))
1762.5922029018402,1.0,6.0,0.0,96.0,-0.7549184629424289,true,15.936985029609016,1.0,1.0,pow3((9.59101671076793/exp(v1))),49.68275619153529,144.70412260606065,0.8961307644289546,144.70412260606065,32.0,11.396695096483134,pow3((9.59/exp(v1)))
682.8645029067993,1.0,6.0,0.0,2892.0,-0.7629709265471482,true,17.389104179098254,1.0,0.0,pow3((log(v1)/exp(v1))),58.6184099475461,170.2162698103014,0.9999956023102826,170.2162698103014,131072.0,12.936823845458413,pow3((log(v1)/exp(v1)))
1531.0727980136871,27.57807913182976,7.0,0.0,694.0,-0.76,true,286.60480062544997,9.536040750632239,1.0,log(pow2((1930.46778549799-exp(v1)))),5202.468296349013,14856.400300846151,6.906626352606801,14856.400300846151,4.294967296e9,80.3976110051054,log(pow2((1930.0-exp(v1))))
1696.5394279956818,1.0,7.0,0.0,265.0,-0.7534618521719354,true,17.3895849367497,1.0,1.0,(v1/exp((318.423985475751/v1))),50.46502606501513,146.93757800961583,0.8652772970881308,146.93757800961583,17.0,11.40565797841879,(v1/exp((318.0/v1)))
1778.040184020996,3.235535590408733,7.0,0.0,56.0,-0.7538461538461538,true,37.914691441640315,0.8815257959154659,1.0,(v1/sqrt_abs((v1-18.2601368565429))),41.9675174359175,122.67637710206995,0.5601152600489852,122.67637710206995,17.0,7.564028687571958,(v1/sqrt_abs((v1-18.3)))
1794.851881980896,0.3657153460491064,7.0,0.0,13.0,-0.7504273504273504,true,4.2977127096130925,0.13190296662369433,1.0,(12.8677533204375+(log(v1)/v1)),-0.07929922632672992,2.628688880565711,0.09683981632489257,2.628688880565711,10.0,1.2370049555052525,(12.9+(log(v1)/v1))
1775.1410200595856,0.36582218196177085,7.0,0.0,64.0,-0.7504273504273504,true,4.296703260727853,0.13195236449670064,1.0,((log(v1)/v1)--12.8687627693228),-0.07923931634934533,2.6288599292884762,0.096853692795173,2.6288599292884762,10.0,1.2370826054195017,((log(v1)/v1)--12.9)
1791.3063859939575,0.19292754910311996,7.0,0.0,22.0,-0.7251282051282051,true,2.53573004931242,0.1151657177356977,1.0,log((v1+(8.6918359642744e6/v1))),-0.4859742413656174,1.4675927670351474,0.0831829767139227,1.4675927670351474,32.0,1.069870258019292,log((v1+(8.69e6/v1)))
1794.6003460884094,0.18373476169636804,8.0,0.0,13.0,-0.7251282051282051,true,2.40769337032218,0.11324448706103497,2.0,log((9.84610833951096e6/(1.71222000249416+v1))),-0.5111470673152818,1.3957219382507882,0.08029132420357589,1.3957219382507882,16.0,1.0358675033056552,log((9.85e6/(1.71+v1)))
1701.4857149124146,0.9759040785834787,8.0,0.0,252.0,-0.7811965811965812,true,9.220918880719958,0.3862464486377153,1.0,log(pow2((v1*(51.1305010120605-v1)))),5.97159500798414,19.904571388791673,0.28148451719654954,19.904571388791673,3.402823669209385e38,3.5887213358761536,log(pow2((v1*(51.1-v1))))
1795.5288438796997,0.18373980522590308,8.0,0.0,11.0,-0.7251282051282051,true,2.4055660322209462,0.11325763677026762,2.0,log((9.84610817158466e6/(1.70570236941916+v1))),-0.5111557130547796,1.395697253836555,0.08030354789734892,1.395697253836555,16.0,1.0359942377323332,log((9.85e6/(1.71+v1)))
