time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.9723482131958,0.9330665969495575,2.0,0.0,4441.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
1396.682872056961,0.362697462172851,2.0,0.0,999.0,100.0,true,4.514013419621362,0.14199071234870236,1.0,12.8755715171283,0.0013168445483231483,2.8588554831837203,0.10027513837203682,2.8588554831837203,1.0,1.29644944388462,12.9
14.011317014694214,0.9330665969495575,2.0,0.0,4441.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
18.501604080200195,0.3626583603954135,2.0,0.0,4433.0,100.0,true,4.514382876339246,0.14200098520814103,1.0,12.8752020604105,0.001332761390528736,2.858900927292508,0.10027446829879251,2.858900927292508,1.0,1.2964778636321495,12.9
1523.7113420963287,0.9825396267405336,2.0,0.0,684.0,-0.7251282051282051,true,17.085956292926856,0.8784172378772359,0.0,log(v1),36.5554786369771,107.22448804238569,0.7529325591286361,107.22448804238569,4.0,9.926771136579681,log(v1)
14.011317014694214,0.9330665969495575,2.0,0.0,4441.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
23.906562089920044,0.36274327796264316,2.0,0.0,4423.0,100.0,true,4.513580524944107,0.1419786755769889,1.0,12.8760044118056,0.0012983163417081833,2.858802583379464,0.10027592350092143,2.858802583379464,1.0,1.296416144294062,12.9
23.906562089920044,0.36274327796264316,2.0,0.0,4423.0,100.0,true,4.513580524944107,0.1419786755769889,1.0,12.8760044118056,0.0012983163417081833,2.858802583379464,0.10027592350092143,2.858802583379464,1.0,1.296416144294062,12.9
13.678737163543701,0.9330665969495575,2.0,0.0,4443.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
13.321544170379639,0.9476188802216011,3.0,0.0,4444.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
13.321544170379639,0.9476188802216011,3.0,0.0,4444.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
14.159789085388184,0.9476188802216011,3.0,0.0,4441.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
14.159789085388184,0.9476188802216011,3.0,0.0,4441.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
16.37224006652832,1.9129450391484244,4.0,0.0,4436.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
80.821622133255,1.9129450391484244,4.0,0.0,4257.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
16.37224006652832,1.9129450391484244,4.0,0.0,4436.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
16.37224006652832,1.9129450391484244,4.0,0.0,4436.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
1077.075543165207,0.9076634799567355,5.0,0.0,1782.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
16.161173105239868,0.9590742322009516,5.0,0.0,4437.0,-0.7511111111111111,true,16.529269483121173,0.9379073511320475,0.0,(sqrt_abs(v1)-log(v1)),39.81846757012803,116.54063392956911,0.7725500918151498,116.54063392956911,8.0,10.220485394505278,(sqrt_abs(v1)-log(v1))
1780.0663511753082,0.1788339664658355,5.0,0.0,49.0,-0.7251282051282051,true,2.350492009633969,0.10896458891975833,1.0,(15.7926569175724-log(v1)),-0.47788545851747166,1.4906870166960877,0.08176305485824188,1.4906870166960877,5.0,1.0614975630556942,(15.8-log(v1))
1576.573394060135,0.9590742322009516,5.0,0.0,553.0,-0.7511111111111111,true,16.529269483121173,0.9379073511320475,0.0,(sqrt_abs(v1)-log(v1)),39.81846757012803,116.54063392956911,0.7725500918151498,116.54063392956911,8.0,10.220485394505278,(sqrt_abs(v1)-log(v1))
1777.2675580978394,0.17905018914014809,5.0,0.0,56.0,-0.7251282051282051,true,2.353333917568559,0.10890230669626762,1.0,(15.795498825507-log(v1)),-0.47818989994828653,1.4898178072560069,0.08177425601543173,1.4898178072560069,5.0,1.0614975630556942,(15.8-log(v1))
1077.075543165207,0.9076634799567355,5.0,0.0,1782.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
109.26108002662659,1.0,5.0,0.0,4176.0,-0.7549184629424289,true,17.346878757431558,1.0,0.0,pow3((v1/exp(v1))),58.56668223010829,170.06858222326562,0.999654723441973,170.06858222326562,512.0,12.93183841231047,pow3((v1/exp(v1)))
1798.3186240196228,0.5727171126580747,5.0,0.0,4.0,-0.7251282051282051,true,7.131353364411234,0.26323607134027904,1.0,(9.95460292851562+log(v1)),2.0417464649530226,8.684477452996633,0.18916482588723854,8.684477452996633,5.0,2.44094183425184,(9.95+log(v1))
36.02327919006348,1.0,5.0,0.0,4385.0,-0.7549184629424289,true,17.346878757431558,1.0,0.0,pow3((v1/exp(v1))),58.56668223010829,170.06858222326562,0.999654723441973,170.06858222326562,512.0,12.93183841231047,pow3((v1/exp(v1)))
36.97563600540161,0.9076634799567355,5.0,0.0,4382.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
1783.0269219875336,0.17905018911100345,5.0,0.0,42.0,-0.7251282051282051,true,2.3533339171854983,0.10890230670466264,1.0,(15.795498825124-log(v1)),-0.47818989990763205,1.4898178073720794,0.08177425601392194,1.4898178073720794,5.0,1.0614975630556942,(15.8-log(v1))
1507.4906990528107,0.9590742322009516,5.0,0.0,725.0,-0.7511111111111111,true,16.529269483121173,0.9379073511320475,0.0,(sqrt_abs(v1)-log(v1)),39.81846757012803,116.54063392956911,0.7725500918151498,116.54063392956911,8.0,10.220485394505278,(sqrt_abs(v1)-log(v1))
36.02327919006348,1.0,5.0,0.0,4385.0,-0.7549184629424289,true,17.346878757431558,1.0,0.0,pow3((v1/exp(v1))),58.56668223010829,170.06858222326562,0.999654723441973,170.06858222326562,512.0,12.93183841231047,pow3((v1/exp(v1)))
149.33329701423645,0.9590742322009516,5.0,0.0,4068.0,-0.7511111111111111,true,16.529269483121173,0.9379073511320475,0.0,(sqrt_abs(v1)-log(v1)),39.81846757012803,116.54063392956911,0.7725500918151498,116.54063392956911,8.0,10.220485394505278,(sqrt_abs(v1)-log(v1))
1800.0869581699371,0.1787780959934197,5.0,0.0,0.0,-0.7251282051282051,true,2.3497576799001774,0.1089806822238514,1.0,(15.7919225878387-log(v1)),-0.47780587310955425,1.4909142406572593,0.08176016055520084,1.4909142406572593,5.0,1.0614975630556942,(15.8-log(v1))
35.78896403312683,0.9419633594322832,6.0,0.0,4385.0,-0.7504273504273504,true,14.414973483902397,0.8208130708454695,0.0,(v1/log(sqrt_abs(pow3(v1)))),25.52696534317705,75.73702643320146,0.5894154411884421,75.73702643320146,131073.0,7.788161215430672,(v1/log(sqrt_abs(pow3(v1))))
844.7681710720062,1.0,6.0,0.0,2340.0,-0.7549184629424289,true,15.936985187961469,1.0,1.0,pow3((9.38481037776117/exp(v1))),49.71836326259841,144.80578420388866,0.8978316876302197,144.80578420388866,32.0,11.43009726383073,pow3((9.38/exp(v1)))
313.826021194458,0.9419633594322832,6.0,0.0,3632.0,-0.7504273504273504,true,14.414973483902395,0.8208130708454694,0.0,(v1/log(pow3(sqrt_abs(v1)))),25.52696534317705,75.73702643320146,0.5894154411884421,75.73702643320146,131073.0,7.78816121543067,(v1/log(pow3(sqrt_abs(v1))))
282.1226451396942,1.0,6.0,0.0,3716.0,-0.7629709265471482,true,17.389104179098254,1.0,0.0,pow3((log(v1)/exp(v1))),58.6184099475461,170.2162698103014,0.9999956023102826,170.2162698103014,131072.0,12.936823845458413,pow3((log(v1)/exp(v1)))
1792.2073781490326,0.3627471129885264,6.0,0.0,19.0,100.0,true,4.513544289351541,0.1419776680350196,1.0,(11.8760406473982+(v1/v1)),0.0012967713860179142,2.8587981723830143,0.10027598922039518,2.8587981723830143,6.0,1.2964133569407876,(11.9+(v1/v1))
342.03827714920044,0.9419633594322832,6.0,0.0,3563.0,-0.7504273504273504,true,14.414973483902395,0.8208130708454694,0.0,(v1/log(pow3(sqrt_abs(v1)))),25.52696534317705,75.73702643320146,0.5894154411884421,75.73702643320146,131073.0,7.78816121543067,(v1/log(pow3(sqrt_abs(v1))))
291.2669081687927,0.9419633594322832,6.0,0.0,3692.0,-0.7504273504273504,true,14.414973483902397,0.8208130708454695,0.0,(v1/log(sqrt_abs(pow3(v1)))),25.52696534317705,75.73702643320146,0.5894154411884421,75.73702643320146,131073.0,7.788161215430672,(v1/log(sqrt_abs(pow3(v1))))
168.43933701515198,1.0,6.0,0.0,4017.0,-0.7549184629424289,true,15.936985204365627,1.0,1.0,pow3((9.36292511245948/exp(v1))),49.726122623573275,144.827937922554,0.8980078908461844,144.827937922554,32.0,11.433557484317147,pow3((9.36/exp(v1)))
168.43933701515198,1.0,6.0,0.0,4017.0,-0.7549184629424289,true,15.936985204365627,1.0,1.0,pow3((9.36292511245948/exp(v1))),49.726122623573275,144.827937922554,0.8980078908461844,144.827937922554,32.0,11.433557484317147,pow3((9.36/exp(v1)))
282.1226451396942,1.0,6.0,0.0,3716.0,-0.7629709265471482,true,17.389104179098254,1.0,0.0,pow3((log(v1)/exp(v1))),58.6184099475461,170.2162698103014,0.9999956023102826,170.2162698103014,131072.0,12.936823845458413,pow3((log(v1)/exp(v1)))
1539.6463510990143,0.9419633594322832,6.0,0.0,645.0,-0.7504273504273504,true,14.414973483902395,0.8208130708454694,0.0,(v1/log(pow3(sqrt_abs(v1)))),25.52696534317705,75.73702643320146,0.5894154411884421,75.73702643320146,131073.0,7.78816121543067,(v1/log(pow3(sqrt_abs(v1))))
1539.6463510990143,0.9419633594322832,6.0,0.0,645.0,-0.7504273504273504,true,14.414973483902395,0.8208130708454694,0.0,(v1/log(pow3(sqrt_abs(v1)))),25.52696534317705,75.73702643320146,0.5894154411884421,75.73702643320146,131073.0,7.78816121543067,(v1/log(pow3(sqrt_abs(v1))))
1723.3235671520233,1.0,6.0,0.0,190.0,-0.7549184629424289,true,15.936985225633636,1.0,1.0,pow3((9.33439763426603/exp(v1))),49.73732035557719,144.85990851978596,0.8982363385258527,144.85990851978596,32.0,11.438043664305033,pow3((9.33/exp(v1)))
91.76848101615906,1.0,6.0,0.0,4226.0,-0.7629709265471482,true,17.389104179098254,1.0,0.0,pow3((log(v1)/exp(v1))),58.6184099475461,170.2162698103014,0.9999956023102826,170.2162698103014,131072.0,12.936823845458413,pow3((log(v1)/exp(v1)))
1798.6349279880524,0.19542304305446775,7.0,0.0,3.0,-0.7251282051282051,true,2.568529403420877,0.11324610384112571,1.0,log((v1+(8.9816494966085e6/v1))),-0.4848744103322935,1.4707328899615844,0.08351994018447069,1.4707328899615844,32.0,1.0723995602210632,log((v1+(8.98e6/v1)))
370.6116352081299,0.34934588665117106,7.0,0.0,3492.0,-0.7504273504273504,true,4.452381042845895,0.13143750015691752,1.0,(12.7130849872047+(log(v1)/v1)),-0.08004517666731736,2.626559120906736,0.096205083206812,2.626559120906736,10.0,1.244335690408886,(12.7+(log(v1)/v1))
1799.8143219947815,0.36246661830543075,7.0,0.0,0.0,100.0,true,4.516194569001005,0.14205135988847395,1.0,(11.8733903677487+pow3((v1/v1))),0.0014121963240396607,2.8591277216348385,0.10027118248283412,2.8591277216348385,33.0,1.296617224606131,(11.9+pow3((v1/v1)))
1799.511265039444,0.17877780060639875,7.0,0.0,1.0,-0.7251282051282051,true,2.349753797501066,0.10898076730910213,1.0,(16.4850658859995-log((v1+v1))),-0.4778054513379092,1.4909154448556972,0.08176014525302928,1.4909154448556972,17.0,1.061497563055694,(16.5-log((v1+v1)))
892.8008840084076,0.3494361854912115,7.0,0.0,2224.0,-0.7504273504273504,true,4.451527846002774,0.13141377675220298,1.0,(12.7139381840479+(log(v1)/v1)),-0.08008702682105373,2.6264396347100014,0.09620663062589797,2.6264396347100014,10.0,1.244270059882492,(12.7+(log(v1)/v1))
