time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
23.906562089920044,0.36274327796264316,2.0,0.0,4423.0,100.0,true,4.513580524944107,0.1419786755769889,1.0,12.8760044118056,0.0012983163417081833,2.858802583379464,0.10027592350092143,2.858802583379464,1.0,1.296416144294062,12.9
1563.740730047226,0.192598105949111,5.0,0.0,585.0,-0.7251282051282051,true,2.5314000357449213,0.11533292875782046,1.0,log((8.65428337049211e6/v1)),-0.48598252045065515,1.4675691294545108,0.08315244610814396,1.4675691294545108,8.0,1.0697318322585059,log((8.65e6/v1))
1680.3976690769196,0.1925909199750166,7.0,0.0,295.0,-0.7251282051282051,true,2.531305587385786,0.11531687447010919,1.0,log((v1+(8.65346420871884e6/v1))),-0.4860649795373583,1.4673337008652056,0.08313752096788735,1.4673337008652056,32.0,1.0695290525014989,log((v1+(8.65e6/v1)))
99.4658751487732,0.17475001385129046,8.0,0.0,4203.0,-0.7251282051282051,true,2.3757320167211198,0.11372043555675654,2.0,(16.0151661339262-log((1.36708799684867+v1))),-0.5080391842720151,1.4045952419684986,0.08006791229090454,1.4045952419684986,9.0,1.0361342372520579,(16.0-log((1.37+v1)))
383.2084391117096,0.20647790180412426,9.0,0.0,3461.0,-0.7251282051282051,true,2.2202082439050983,0.10500215681832577,2.0,(pow3((50.9602783927351-log(v1)))/8569.22714907252),-0.5127085957456312,1.3912636250409813,0.07686539227575703,1.3912636250409813,33.0,0.9937619916656159,(pow3((51.0-log(v1)))/8570.0)
109.59841012954712,0.27039806824167634,11.0,0.0,4175.0,-0.6662437342965479,true,2.5548808612204184,0.08422702679520562,3.0,(12.0034722577274+(-205319.405693284/(-71817.354241953-exp(v1)))),-0.601952923555019,1.136462522582747,0.06596349160112586,1.136462522582747,7.0,0.8440200382508551,(12.0+(-205000.0/(-71800.0-exp(v1))))
1648.9573349952698,0.20393473498130987,13.0,0.0,373.0,-0.785982905982906,true,2.740912040689203,0.09299921674728057,3.0,((55.4081095089485-(v1/sqrt_abs((-20.5724709410541+v1))))/3.76136942662725),-0.6180655797811714,1.0904593460142267,0.06504856387761904,1.0904593460142267,19.0,0.8464130587032663,((55.4-(v1/sqrt_abs((-20.6+v1))))/3.76)
1184.756844997406,0.19190956520371194,14.0,0.0,1519.0,-0.811965811965812,true,2.7782041594627582,0.07978689045996736,3.0,(21.1459647642507-log(pow2((v1+(570.137105352972/(-22.0156874748311+v1)))))),-0.6403648880400161,1.0267926854221348,0.06414078831714852,1.0267926854221348,1.8446744073709552e19,0.8295423050886475,(21.1-log(pow2((v1+(570.0/(-22.0+v1))))))
1683.1166620254517,0.1899321317630381,16.0,0.0,288.0,-0.811965811965812,true,2.76720698910335,0.08103695664987898,3.0,(22.5124429785565-log(pow2((v1+(v1+(1122.5677275963/(v1-21.9949256898116))))))),-0.6413749508725346,1.023908859305729,0.06429859405330865,1.023908859305729,1.157920892373162e77,0.8316865781596834,(22.5-log(pow2((v1+(v1+(1120.0/(v1-22.0)))))))
1409.9845039844513,0.1884278048593937,18.0,0.0,967.0,-0.8071794871794872,true,2.755993514257483,0.08200743548944846,3.0,(22.4972479247034-log(pow2((v1+(v1+(2214.5671539339/(v1+(-43.9417223017391+v1)))))))),-0.642297349539674,1.0212753227767173,0.06441484464589844,1.0212753227767173,1.7976931348623157e308,0.8332210841065611,(22.5-log(pow2((v1+(v1+(2210.0/(v1+(-43.9+v1))))))))
1785.4136171340942,0.26484965106627495,19.0,0.0,36.0,-0.8229059829059829,true,2.715211400632951,0.07667322744087292,5.0,((11.9713163240848-(1.5819326231058/(-56.9635994467226+v1)))-(272121.063306321/(-101738.469089669-exp(v1)))),-0.6559823160820148,0.9822034327453409,0.056538142261660096,0.9822034327453409,11.0,0.7299002202764585,((12.0-(1.58/(-57.0+v1)))-(272000.0/(-102000.0-exp(v1))))
1642.6236350536346,0.18521267768518768,20.0,0.0,388.0,-0.8338461538461538,true,2.7309671987310793,0.0671276843920896,4.0,(((-11297.0530255764/(920.029899449212+pow2(v1)))--31.2888518058849)-log(pow2((v1*(-7.93591026616111+v1))))),-0.6607650944980172,0.9685481423406249,0.060654808124492504,0.9685481423406249,3.402823669209385e38,0.7802919786073684,(((-11300.0/(920.0+pow2(v1)))--31.3)-log(pow2((v1*(-7.94+v1)))))
1797.6682031154633,0.24797183354531563,21.0,0.0,6.0,-0.8584615384615385,true,2.7593470115212178,0.06910155941565667,5.0,(11.2060788346001-((-5.07800974365157/log(pow2((-58.5721923272683+v1))))-(-204834.507280452/(-73236.1160006762-exp(v1))))),-0.681102061411333,0.9104841542153829,0.05302346621334524,0.9104841542153829,264.0,0.6902769074950423,(11.2-((-5.08/log(pow2((-58.6+v1))))-(-205000.0/(-73200.0-exp(v1)))))
1327.610160112381,0.195704193608039,22.0,0.0,1168.0,-0.8741880341880341,true,2.7805112349123284,0.07004159254109109,5.0,((21.2023570343175-(1.42090476245081/(-57.60974123143+v1)))-log(pow2((v1+(588.319103492866/(-21.8394644147526+v1)))))),-0.6829869930812685,0.9051024937855588,0.05534848675813556,0.9051024937855588,1.8446744073709552e19,0.7229699493976626,((21.2-(1.42/(-57.6+v1)))-log(pow2((v1+(588.0/(-21.8+v1))))))
