time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.377094984054565,1.0,0.0,6.6,8.590084608e8,0.8,0.999303903195388,1.4906178181120184,2.339932847222279,-0.4779096953871753,0.07678360489484942,0.10485493109360124,0.1780305870504196,1.4906178181120184,-0.7251282051282051,0.0
18.403664112091064,12.0,3.0,5.666666666666667,23.333333333333332,1.3333333333333333,0.9782685049831259,1.4368176688113188,2.349758656375176,-0.4967532487080353,0.07638346429972084,0.10375200043104973,0.17877817028718307,1.4368176688113188,-0.7251282051282051,0.0
23.420847177505493,21.0,2.8,8.0,2.6843563e7,1.6,1.002439136977371,1.4002801333230297,2.1961876405325924,-0.5095505551678787,0.07720158072687958,0.10324019136217477,0.17596492067483696,1.4002801333230297,-0.731965811965812,0.0
28.564064025878906,39.0,4.857142857142857,11.0,4.908535233571428e9,2.142857142857143,0.9440792906364971,1.3215138346841377,2.2200883586085407,-0.5371385259742987,0.0738524420719465,0.09595854232011705,0.17617531220042865,1.3215138346841377,-0.7381196581196581,0.0
33.74524211883545,54.0,10.5,11.6,40.7,2.4,0.8385976073142918,1.2598067100251613,2.200129224232432,-0.558751504913992,0.06638598006902803,0.0821393793617591,0.1673938198020757,1.2598067100251613,-0.7716239316239316,0.0
39.03678607940674,70.0,8.461538461538462,13.846153846153847,2.6430574758461537e9,2.8461538461538463,0.7503559694922184,1.0044774399355483,2.2200718544114277,-0.6481808239372258,0.05739350979664255,0.07327010410125942,0.16916804950312966,1.0044774399355483,-0.8454700854700855,0.0
44.19572710990906,86.0,17.727272727272727,13.454545454545455,4.685419184454545e9,2.6363636363636362,0.7648496356396938,1.0016776466532842,2.2200718544114277,-0.6491614541898827,0.059415836933582135,0.07173881310862278,0.16851872963834832,1.0016776466532842,-0.8447863247863248,0.0
49.458707094192505,101.0,20.8,14.4,3.435982895733333e9,2.8,0.7648496356396938,1.0016776466532842,2.2116165007754116,-0.6491614541898827,0.059415836933582135,0.07173881310862278,0.16850519655005766,1.0016776466532842,-0.8447863247863248,0.0
54.7908501625061,116.0,21.8,14.8,1.1984620899082106e307,2.8,0.7463570608543534,0.991111541343826,2.2200718544114277,-0.6528622425962451,0.05728275020660196,0.08058459835871123,0.16084299365065932,0.991111541343826,-0.8523076923076923,0.0
59.88337206840515,130.0,27.083333333333332,13.416666666666666,586.3333333333334,2.75,0.7165575570126937,0.9594894761914426,2.2200718544114277,-0.6639379009087192,0.0565598564085313,0.06294426356979153,0.16941409771644192,0.9594894761914426,-0.8427350427350427,0.0
64.95242810249329,144.0,38.166666666666664,13.0,1246.75,2.6666666666666665,0.7165575570126937,0.9594894761914426,2.2200718544114277,-0.6639379009087192,0.0565598564085313,0.06294426356979153,0.16941409771644192,0.9594894761914426,-0.8427350427350427,0.0
70.28156113624573,159.0,44.84615384615385,14.076923076923077,1318.3846153846155,2.8461538461538463,0.7165575570126937,0.9579351281433797,2.2200718544114277,-0.6644823127868191,0.0565598564085313,0.06228800064573991,0.16941409771644192,0.9579351281433797,-0.8427350427350427,0.0
75.33168506622314,173.0,54.142857142857146,14.785714285714286,1261.142857142857,3.0,0.7044598449724396,0.9579351281433797,2.2200718544114277,-0.6644823127868191,0.054845939811221066,0.06228800064573991,0.16941409771644192,0.9579351281433797,-0.8461538461538461,0.0
80.67420721054077,188.0,55.46153846153846,14.076923076923077,41581.230769230766,2.8461538461538463,0.7165575570126937,0.9486802746668762,2.2200718544114277,-0.6677238339949949,0.0565598564085313,0.06294426356979153,0.1684664301241527,0.9486802746668762,-0.8441025641025641,0.0
85.92230105400085,203.0,42.23076923076923,13.76923076923077,44012.692307692305,2.6923076923076925,0.7180596068935736,0.9486802746668762,2.1742293079216264,-0.6677238339949949,0.056767254755712725,0.06216440621403184,0.15963383039291876,0.9486802746668762,-0.8441025641025641,0.0
91.10831618309021,218.0,55.38461538461539,13.76923076923077,44012.692307692305,2.6923076923076925,0.7101973605030328,0.9486802746668762,2.1742293079216264,-0.6677238339949949,0.05625905374804653,0.06209649796017637,0.15963383039291876,0.9486802746668762,-0.8441025641025641,0.0
96.23968410491943,233.0,62.92307692307692,14.076923076923077,42161.61538461538,2.6923076923076925,0.7101973605030328,0.9486802746668762,2.1742293079216264,-0.6677238339949949,0.05625905374804653,0.06209649796017637,0.14920487869828153,0.9486802746668762,-0.8441025641025641,0.0
101.51459813117981,248.0,60.416666666666664,14.5,45643.833333333336,2.9166666666666665,0.7101973605030328,0.9486802746668762,2.3757320167211198,-0.6677238339949949,0.05625905374804653,0.06209649796017637,0.15077821114871617,0.9486802746668762,-0.8441025641025641,0.0
106.597088098526,262.0,61.0,14.5,45643.833333333336,2.9166666666666665,0.7101973605030328,0.9486802746668762,2.3757320167211198,-0.6677238339949949,0.05625905374804653,0.06209649796017637,0.15077821114871617,0.9486802746668762,-0.8441025641025641,0.0
111.89761519432068,277.0,70.81818181818181,14.636363636363637,49792.454545454544,2.909090909090909,0.7101973605030328,0.9486802746668762,2.3757320167211198,-0.6677238339949949,0.05625905374804653,0.06209649796017637,0.15077821114871617,0.9486802746668762,-0.8441025641025641,0.0
116.90166115760803,291.0,71.45454545454545,14.545454545454545,49746.72727272727,2.909090909090909,0.7101973605030328,0.9486802746668762,2.3757320167211198,-0.6677238339949949,0.05625905374804653,0.06209649796017637,0.15070973820275277,0.9486802746668762,-0.8441025641025641,0.0
122.0457181930542,305.0,83.18181818181819,14.545454545454545,49746.72727272727,2.909090909090909,0.7101973605030328,0.9486802746668762,2.3757320167211198,-0.6677238339949949,0.05625905374804653,0.06209649796017637,0.15070973820275277,0.9486802746668762,-0.8441025641025641,0.0
127.27719402313232,319.0,79.8,13.2,55125.0,2.7,0.7643384173386346,0.9451856182423355,2.3757320167211198,-0.6689478407222971,0.05826015629765692,0.07992263299233454,0.15070973820275277,0.9451856182423355,-0.8605128205128205,0.0
132.47407007217407,333.0,88.7,13.2,2697.3,2.8,0.6891356807169166,0.9443416336933269,2.3757320167211198,-0.6692434471110886,0.053721854089920584,0.06183303367061038,0.15070973820275277,0.9443416336933269,-0.8618803418803419,0.0
137.81645011901855,347.0,100.2,13.2,2697.3,2.8,0.700601934112851,0.9443416336933269,2.3757320167211198,-0.6692434471110886,0.05446922948323081,0.0626871477774389,0.15070973820275277,0.9443416336933269,-0.8618803418803419,0.0
142.997572183609,361.0,110.8,13.2,2697.3,2.8,0.7290906376336002,0.9443416336933269,2.3757320167211198,-0.6692434471110886,0.05685390677230216,0.07448899310147028,0.15070973820275277,0.9443416336933269,-0.8618803418803419,0.0
148.24697613716125,375.0,119.5,13.2,2697.3,2.8,0.7290906376336002,0.8960132826482441,2.3757320167211198,-0.6861704979030352,0.05685390677230216,0.07448899310147028,0.15070973820275277,0.8960132826482441,-0.8502564102564103,0.0
153.57564115524292,389.0,120.9090909090909,14.0,1.0526553567028745e76,2.909090909090909,0.7290906376336002,0.8960132826482441,2.3757320167211198,-0.6861704979030352,0.05685390677230216,0.07448899310147028,0.15070973820275277,0.8960132826482441,-0.8502564102564103,0.0
158.88125109672546,403.0,133.45454545454547,14.0,1.0526553567028745e76,2.909090909090909,0.7290906376336002,0.8960132826482441,2.3757320167211198,-0.6861704979030352,0.05685390677230216,0.07448899310147028,0.15070973820275277,0.8960132826482441,-0.8502564102564103,0.0
164.18022799491882,417.0,146.36363636363637,14.0,1.0526553567028745e76,2.909090909090909,0.7290906376336002,0.8960132826482441,2.3757320167211198,-0.6861704979030352,0.05685390677230216,0.07448899310147028,0.15070973820275277,0.8960132826482441,-0.8502564102564103,0.0
169.42844414710999,431.0,159.0,14.0,1.0526553567028745e76,2.909090909090909,0.7290906376336002,0.8960132826482441,2.3757320167211198,-0.6861704979030352,0.05685390677230216,0.07448899310147028,0.15070973820275277,0.8960132826482441,-0.8502564102564103,0.0
174.46741819381714,444.0,170.72727272727272,14.0,1.0526553567028745e76,2.909090909090909,0.7290906376336002,0.8960132826482441,2.3757320167211198,-0.6861704979030352,0.05685390677230216,0.07448899310147028,0.15070973820275277,0.8960132826482441,-0.8502564102564103,0.0
179.8458960056305,458.0,174.8181818181818,14.0,1.0526553567028745e76,2.909090909090909,0.7520622833685056,0.8960132826482441,2.3757320167211198,-0.6861704979030352,0.057469859362921163,0.07757529682072904,0.15070973820275277,0.8960132826482441,-0.8618803418803419,0.0
185.1713571548462,472.0,187.45454545454547,14.0,1.0526553567028745e76,2.909090909090909,0.7520622833685056,0.8960132826482441,2.3757320167211198,-0.6861704979030352,0.057469859362921163,0.07757529682072904,0.15070973820275277,0.8960132826482441,-0.8618803418803419,0.0
190.19699621200562,485.0,199.72727272727272,14.0,1.0526553567028745e76,2.909090909090909,0.7520622833685056,0.8960132826482441,2.3757320167211198,-0.6861704979030352,0.057469859362921163,0.07757529682072904,0.15070973820275277,0.8960132826482441,-0.8618803418803419,0.0
195.28988409042358,498.0,211.0,14.0,1.0526553567028745e76,2.909090909090909,0.7520622833685056,0.8960132826482441,2.3757320167211198,-0.6861704979030352,0.057469859362921163,0.07757529682072904,0.15070973820275277,0.8960132826482441,-0.8618803418803419,0.0
200.44872403144836,511.0,222.8181818181818,14.0,1.0526553567028745e76,2.909090909090909,0.7520622833685056,0.8960132826482441,2.3757320167211198,-0.6861704979030352,0.057469859362921163,0.07757529682072904,0.15070973820275277,0.8960132826482441,-0.8618803418803419,0.0
205.57107305526733,524.0,234.63636363636363,14.0,1.0526553567028745e76,2.909090909090909,0.7520622833685056,0.8960132826482441,2.3757320167211198,-0.6861704979030352,0.057469859362921163,0.07757529682072904,0.15070973820275277,0.8960132826482441,-0.8618803418803419,0.0
210.92518401145935,538.0,223.45454545454547,14.0,1.0526553567028745e76,2.909090909090909,0.7520622833685056,0.8960132826482441,2.3455050139044484,-0.6861704979030352,0.057469859362921163,0.07757529682072904,0.15070973820275277,0.8960132826482441,-0.8618803418803419,0.0
215.93549919128418,551.0,209.5,14.583333333333334,9.649340769776349e75,3.0,0.7358675974863745,0.8960132826482441,2.3455050139044484,-0.6861704979030352,0.05604826062125739,0.07495774608485117,0.15070973820275277,0.8960132826482441,-0.8714529914529915,0.0
221.31254410743713,565.0,222.08333333333334,14.583333333333334,9.649340769776349e75,3.0,0.7358675974863745,0.8960132826482441,2.3455050139044484,-0.6861704979030352,0.05604826062125739,0.07495774608485117,0.15070973820275277,0.8960132826482441,-0.8714529914529915,0.0
226.48320508003235,579.0,232.41666666666666,14.583333333333334,9.649340769776349e75,3.0,0.7364858820940406,0.8960132826482441,2.3455050139044484,-0.6861704979030352,0.05608893850411504,0.07495774608485117,0.15070973820275277,0.8960132826482441,-0.8714529914529915,0.0
231.76073098182678,593.0,245.33333333333334,14.583333333333334,9.649340769776349e75,3.0,0.7364858820940406,0.8960132826482441,2.3455050139044484,-0.6861704979030352,0.05608893850411504,0.07495774608485117,0.15070973820275277,0.8960132826482441,-0.8714529914529915,0.0
237.0432801246643,607.0,258.1666666666667,14.583333333333334,9.649340769776349e75,3.0,0.7364858820940406,0.8960132826482441,2.3455050139044484,-0.6861704979030352,0.05608893850411504,0.07495774608485117,0.15070973820275277,0.8960132826482441,-0.8714529914529915,0.0
242.18270421028137,621.0,267.25,14.583333333333334,9.649340769776349e75,3.0,0.7387295947756362,0.8960132826482441,2.3455050139044484,-0.6861704979030352,0.05625577621909068,0.07495774608485117,0.15070973820275277,0.8960132826482441,-0.8700854700854701,0.0
247.42925119400024,635.0,266.1,13.2,3.402823669209385e37,2.9,0.7387295947756362,0.8960132826482441,2.3455050139044484,-0.6861704979030352,0.05625577621909068,0.07084574894555397,0.1518887965047807,0.8960132826482441,-0.8700854700854701,0.0
252.58238220214844,649.0,266.9,13.2,3.402823669209385e37,2.9,0.7387295947756362,0.8960132826482441,2.358555524844821,-0.6861704979030352,0.05625577621909068,0.07084574894555397,0.1518887965047807,0.8960132826482441,-0.8700854700854701,0.0
257.7461531162262,663.0,279.7,13.2,3.402823669209385e37,2.9,0.7387295947756362,0.8960132826482441,2.358555524844821,-0.6861704979030352,0.05625577621909068,0.07084574894555397,0.1518887965047807,0.8960132826482441,-0.8700854700854701,0.0
262.86248111724854,677.0,266.6363636363636,13.727272727272727,3.0934760629176225e37,3.090909090909091,0.7387295947756362,0.8960132826482441,2.358555524844821,-0.6861704979030352,0.05625577621909068,0.07084574894555397,0.1518887965047807,0.8960132826482441,-0.8700854700854701,0.0
268.0142831802368,691.0,273.09090909090907,13.727272727272727,3.0934760629176225e37,3.090909090909091,0.7395600929188351,0.8960132826482441,2.358555524844821,-0.6861704979030352,0.056308185772491796,0.07084574894555397,0.1518887965047807,0.8960132826482441,-0.8700854700854701,0.0
273.18125104904175,705.0,256.5833333333333,14.416666666666666,5.671372782015641e37,3.1666666666666665,0.7395600929188351,0.8960132826482441,2.358555524844821,-0.6861704979030352,0.056308185772491796,0.06881129281467117,0.1518887965047807,0.8960132826482441,-0.8700854700854701,0.0
278.3269979953766,719.0,269.5833333333333,14.416666666666666,5.671372782015641e37,3.1666666666666665,0.7395600929188351,0.8960132826482441,2.358555524844821,-0.6861704979030352,0.056308185772491796,0.06881129281467117,0.1518887965047807,0.8960132826482441,-0.8700854700854701,0.0
283.49351501464844,733.0,282.3333333333333,14.416666666666666,5.671372782015641e37,3.1666666666666665,0.7395600929188351,0.8960132826482441,2.358555524844821,-0.6861704979030352,0.056308185772491796,0.06881129281467117,0.1518887965047807,0.8960132826482441,-0.8700854700854701,0.0
288.7482650279999,747.0,295.25,14.416666666666666,5.671372782015641e37,3.1666666666666665,0.7395600929188351,0.8960132826482441,2.358555524844821,-0.6861704979030352,0.056308185772491796,0.06881129281467117,0.1518887965047807,0.8960132826482441,-0.8700854700854701,0.0
294.00761318206787,761.0,308.0,14.416666666666666,5.671372782015641e37,3.1666666666666665,0.7395600929188351,0.8960132826482441,2.358555524844821,-0.6861704979030352,0.056308185772491796,0.06881129281467117,0.1518887965047807,0.8960132826482441,-0.8700854700854701,0.0
299.3519151210785,775.0,321.0,14.416666666666666,5.671372782015641e37,3.1666666666666665,0.7395600929188351,0.8960132826482441,2.358555524844821,-0.6861704979030352,0.056308185772491796,0.06881129281467117,0.1518887965047807,0.8960132826482441,-0.8700854700854701,0.0
304.662770986557,789.0,333.75,14.416666666666666,5.671372782015641e37,3.1666666666666665,0.7395600929188351,0.8960132826482441,2.358555524844821,-0.6861704979030352,0.056308185772491796,0.06881129281467117,0.1518887965047807,0.8960132826482441,-0.8700854700854701,0.0
309.9258441925049,803.0,346.4166666666667,14.416666666666666,5.671372782015641e37,3.1666666666666665,0.7395600929188351,0.8960132826482441,2.358555524844821,-0.6861704979030352,0.056308185772491796,0.06881129281467117,0.1518887965047807,0.8960132826482441,-0.8700854700854701,0.0
314.9353611469269,816.0,331.0,15.461538461538462,7.852670005867811e37,3.3846153846153846,0.6674730125312233,0.8412402049644682,2.358555524844821,-0.7053548203128694,0.051374498749290815,0.05737761025905412,0.1518887965047807,0.8412402049644682,-0.8864957264957265,0.0
320.38555097579956,827.0,341.0,15.461538461538462,7.852670005867811e37,3.3846153846153846,0.6674730122674895,0.8412402043989778,2.358555524844821,-0.7053548205109329,0.0513744987359588,0.05737761036289936,0.1518887965047807,0.8412402043989778,-0.8864957264957265,0.0
325.38690400123596,840.0,326.7857142857143,16.5,9.722353340598241e37,3.5714285714285716,0.6674730120341704,0.8396803458262215,2.358555524844821,-0.7059011624555334,0.051374498724074034,0.05737761045607693,0.1518887965047807,0.8396803458262215,-0.8864957264957265,0.0
