time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
64.87374806404114,127.0,15.181818181818182,12.454545454545455,15.909090909090908,2.0,2.603045983890367e-14,8.499066029634994e-28,4.796163466380676e-14,-1.0,2.015177227918169e-15,2.573076847797761e-15,3.616018942572081e-15,8.499066029634994e-28,-1.0,0.0
69.94347095489502,142.0,19.2,13.6,21.7,2.3,2.603045983890367e-14,8.499066029634994e-28,4.796163466380676e-14,-1.0,2.015177227918169e-15,2.5766006639318113e-15,3.616018942572081e-15,8.499066029634994e-28,-1.0,0.0
74.96973705291748,158.0,25.916666666666668,13.083333333333334,19.5,2.3333333333333335,2.603045983890367e-14,8.499066029634994e-28,4.973799150320701e-14,-1.0,2.015177227918169e-15,2.5766006639318113e-15,4.051207326028834e-15,8.499066029634994e-28,-1.0,0.0
80.23987102508545,176.0,36.09090909090909,13.090909090909092,22.90909090909091,2.3636363636363638,2.603045983890367e-14,8.499066029634994e-28,4.973799150320701e-14,-1.0,2.015177227918169e-15,2.4747067312377174e-15,4.074003782087477e-15,8.499066029634994e-28,-1.0,0.0
85.40347599983215,194.0,46.30769230769231,13.0,10141.538461538461,2.3846153846153846,2.603045983890367e-14,8.499066029634994e-28,4.973799150320701e-14,-1.0,2.015177227918169e-15,2.4747067312377174e-15,4.074003782087477e-15,8.499066029634994e-28,-1.0,0.0
90.55733299255371,213.0,60.84615384615385,13.0,15182.615384615385,2.230769230769231,2.603045983890367e-14,8.499066029634994e-28,4.973799150320701e-14,-1.0,2.015177227918169e-15,2.4747067312377174e-15,4.074003782087477e-15,8.499066029634994e-28,-1.0,0.0
95.72286295890808,228.0,75.84615384615384,13.0,15182.615384615385,2.230769230769231,2.603045983890367e-14,8.499066029634994e-28,4.973799150320701e-14,-1.0,2.015177227918169e-15,2.4747067312377174e-15,4.074003782087477e-15,8.499066029634994e-28,-1.0,0.0
100.75402998924255,248.0,86.84615384615384,13.0,15182.615384615385,2.230769230769231,2.603045983890367e-14,8.499066029634994e-28,4.973799150320701e-14,-1.0,2.015177227918169e-15,2.4747067312377174e-15,4.074003782087477e-15,8.499066029634994e-28,-1.0,0.0
105.84786200523376,269.0,96.07142857142857,13.142857142857142,14099.142857142857,2.2142857142857144,2.603045983890367e-14,8.499066029634994e-28,4.973799150320701e-14,-1.0,2.015177227918169e-15,2.3754889193754238e-15,4.074003782087477e-15,8.499066029634994e-28,-1.0,0.0
111.05120205879211,290.0,109.0909090909091,10.818181818181818,17935.81818181818,2.0,2.6167102672703688e-14,8.336439319943277e-28,4.973799150320701e-14,-1.0,2.0255071229035956e-15,2.6534295262277e-15,4.087673587255396e-15,8.336439319943277e-28,-1.0,0.0
116.22588205337524,311.0,95.45454545454545,10.818181818181818,3.904516361818182e8,2.0,2.609878125580368e-14,8.336439319943277e-28,4.973799150320701e-14,-1.0,2.0219345737064536e-15,2.291416882090211e-15,4.087673587255396e-15,8.336439319943277e-28,-1.0,0.0
121.40845394134521,333.0,101.22222222222223,10.222222222222221,14.444444444444445,1.8888888888888888,2.609878125580368e-14,8.292748562115652e-28,4.973799150320701e-14,-1.0,2.0219345737064536e-15,2.291416882090211e-15,4.087673587255396e-15,8.292748562115652e-28,-1.0,0.0
126.63114500045776,356.0,124.22222222222223,10.222222222222221,14.444444444444445,1.8888888888888888,2.609878125580368e-14,8.292748562115652e-28,4.973799150320701e-14,-1.0,2.0219345737064536e-15,2.291416882090211e-15,4.087673587255396e-15,8.292748562115652e-28,-1.0,0.0
131.64577293395996,379.0,130.0,11.3,14.6,2.1,2.609878125580368e-14,8.276971344011232e-28,4.973799150320701e-14,-1.0,2.0210647899830072e-15,2.291416882090211e-15,4.087673587255396e-15,8.276971344011232e-28,-1.0,0.0
136.6897370815277,403.0,130.33333333333334,11.555555555555555,14.222222222222221,2.111111111111111,2.609878125580368e-14,8.276971344011232e-28,4.973799150320701e-14,-1.0,2.0210647899830072e-15,2.291416882090211e-15,4.087673587255396e-15,8.276971344011232e-28,-1.0,0.0
141.81834506988525,427.0,124.6,13.0,1.7976931348623158e307,2.2,2.5552209920603604e-14,8.252698700773662e-28,4.973799150320701e-14,-1.0,1.970772529357756e-15,2.291416882090211e-15,3.938203656017895e-15,8.252698700773662e-28,-1.0,0.0
147.0231750011444,451.0,148.6,13.0,1.7976931348623158e307,2.2,2.5552209920603604e-14,8.252698700773662e-28,4.973799150320701e-14,-1.0,1.970772529357756e-15,2.291416882090211e-15,3.938203656017895e-15,8.252698700773662e-28,-1.0,0.0
152.13067507743835,474.0,171.6,13.0,1.7976931348623158e307,2.2,2.5552209920603604e-14,8.252698700773662e-28,4.973799150320701e-14,-1.0,1.970772529357756e-15,2.291416882090211e-15,3.938203656017895e-15,8.252698700773662e-28,-1.0,0.0
157.24279499053955,498.0,179.45454545454547,12.636363636363637,1.6342664862384688e307,2.1818181818181817,2.5552209920603604e-14,8.252698700773662e-28,4.973799150320701e-14,-1.0,1.970772529357756e-15,2.291416882090211e-15,3.938203656017895e-15,8.252698700773662e-28,-1.0,0.0
162.45013189315796,522.0,203.45454545454547,12.636363636363637,1.6342664862384688e307,2.1818181818181817,2.5552209920603604e-14,8.252698700773662e-28,4.973799150320701e-14,-1.0,1.970772529357756e-15,2.291416882090211e-15,3.938203656017895e-15,8.252698700773662e-28,-1.0,0.0
167.64304494857788,546.0,227.45454545454547,12.636363636363637,1.6342664862384688e307,2.1818181818181817,2.5552209920603604e-14,8.252698700773662e-28,4.973799150320701e-14,-1.0,1.970772529357756e-15,2.291416882090211e-15,3.938203656017895e-15,8.252698700773662e-28,-1.0,0.0
172.78530287742615,570.0,240.4,11.2,6567.4,2.0,2.5688852754403622e-14,8.10220831270073e-28,4.973799150320701e-14,-1.0,1.986232052789108e-15,2.291416882090211e-15,3.9522079251243615e-15,8.10220831270073e-28,-1.0,0.0
177.87371706962585,594.0,242.1818181818182,11.363636363636363,5972.090909090909,2.090909090909091,2.5688852754403622e-14,8.10220831270073e-28,4.973799150320701e-14,-1.0,1.986232052789108e-15,2.291416882090211e-15,3.9522079251243615e-15,8.10220831270073e-28,-1.0,0.0
183.02195405960083,618.0,266.1818181818182,11.363636363636363,5972.090909090909,2.090909090909091,2.5688852754403622e-14,8.10220831270073e-28,4.973799150320701e-14,-1.0,1.986232052789108e-15,2.291416882090211e-15,3.9522079251243615e-15,8.10220831270073e-28,-1.0,0.0
188.23633408546448,642.0,290.1818181818182,11.363636363636363,5972.090909090909,2.090909090909091,2.5688852754403622e-14,8.10220831270073e-28,4.973799150320701e-14,-1.0,1.986232052789108e-15,2.291416882090211e-15,3.9522079251243615e-15,8.10220831270073e-28,-1.0,0.0
193.3321430683136,666.0,299.0,11.6,6567.5,2.1,2.5688852754403622e-14,8.10220831270073e-28,4.973799150320701e-14,-1.0,1.986232052789108e-15,2.291416882090211e-15,3.9522079251243615e-15,8.10220831270073e-28,-1.0,0.0
198.53435587882996,690.0,322.5,11.6,6567.5,2.1,2.5688852754403622e-14,8.10220831270073e-28,4.796163466380676e-14,-1.0,1.986232052789108e-15,2.291416882090211e-15,4.074003782087477e-15,8.10220831270073e-28,-1.0,0.0
203.62777996063232,714.0,307.9,11.6,6567.5,2.1,2.5688852754403622e-14,8.10220831270073e-28,4.796163466380676e-14,-1.0,1.986232052789108e-15,2.291416882090211e-15,4.074003782087477e-15,8.10220831270073e-28,-1.0,0.0
208.6756730079651,737.0,330.9,11.6,6567.5,2.1,2.5688852754403622e-14,8.10220831270073e-28,4.796163466380676e-14,-1.0,1.986232052789108e-15,2.291416882090211e-15,4.074003782087477e-15,8.10220831270073e-28,-1.0,0.0
213.85932803153992,761.0,354.9,11.6,6567.5,2.1,2.5688852754403622e-14,8.10220831270073e-28,4.796163466380676e-14,-1.0,1.986232052789108e-15,2.291416882090211e-15,4.074003782087477e-15,8.10220831270073e-28,-1.0,0.0
219.0414068698883,785.0,378.9,11.6,6567.5,2.1,2.5688852754403622e-14,8.10220831270073e-28,4.796163466380676e-14,-1.0,1.986232052789108e-15,2.291416882090211e-15,4.074003782087477e-15,8.10220831270073e-28,-1.0,0.0
224.07058095932007,808.0,401.9,11.6,6567.5,2.1,2.5688852754403622e-14,8.10220831270073e-28,4.796163466380676e-14,-1.0,1.986232052789108e-15,2.291416882090211e-15,4.074003782087477e-15,8.10220831270073e-28,-1.0,0.0
229.23931789398193,832.0,425.9,11.6,6567.5,2.1,2.5688852754403622e-14,8.10220831270073e-28,4.796163466380676e-14,-1.0,1.986232052789108e-15,2.291416882090211e-15,4.074003782087477e-15,8.10220831270073e-28,-1.0,0.0
234.24508094787598,855.0,448.9,11.6,6567.5,2.1,2.5688852754403622e-14,8.10220831270073e-28,4.796163466380676e-14,-1.0,1.986232052789108e-15,2.291416882090211e-15,4.074003782087477e-15,8.10220831270073e-28,-1.0,0.0
239.36403608322144,879.0,456.5,11.6,6567.5,2.1,2.5688852754403622e-14,8.10220831270073e-28,4.796163466380676e-14,-1.0,1.986232052789108e-15,2.291416882090211e-15,4.074003782087477e-15,8.10220831270073e-28,-1.0,0.0
244.42385292053223,902.0,479.5,11.6,6567.5,2.1,2.5688852754403622e-14,8.10220831270073e-28,4.796163466380676e-14,-1.0,1.986232052789108e-15,2.291416882090211e-15,4.074003782087477e-15,8.10220831270073e-28,-1.0,0.0
249.59531497955322,926.0,503.5,11.6,6567.5,2.1,2.5688852754403622e-14,8.10220831270073e-28,4.796163466380676e-14,-1.0,1.986232052789108e-15,2.291416882090211e-15,4.074003782087477e-15,8.10220831270073e-28,-1.0,0.0
254.71925806999207,950.0,527.5,11.6,6567.5,2.1,2.5688852754403622e-14,8.10220831270073e-28,4.796163466380676e-14,-1.0,1.986232052789108e-15,2.291416882090211e-15,4.074003782087477e-15,8.10220831270073e-28,-1.0,0.0
259.7406029701233,973.0,550.5,11.6,6567.5,2.1,2.5688852754403622e-14,8.10220831270073e-28,4.796163466380676e-14,-1.0,1.986232052789108e-15,2.291416882090211e-15,4.074003782087477e-15,8.10220831270073e-28,-1.0,0.0
264.7949159145355,996.0,573.5,11.6,6567.5,2.1,2.5688852754403622e-14,8.10220831270073e-28,4.796163466380676e-14,-1.0,1.986232052789108e-15,2.291416882090211e-15,4.074003782087477e-15,8.10220831270073e-28,-1.0,0.0
269.82176399230957,1019.0,596.5,11.6,6567.5,2.1,2.5688852754403622e-14,8.10220831270073e-28,4.796163466380676e-14,-1.0,1.986232052789108e-15,2.291416882090211e-15,4.074003782087477e-15,8.10220831270073e-28,-1.0,0.0
274.900603055954,1042.0,619.5,11.6,6567.5,2.1,2.5688852754403622e-14,8.10220831270073e-28,4.796163466380676e-14,-1.0,1.986232052789108e-15,2.291416882090211e-15,4.074003782087477e-15,8.10220831270073e-28,-1.0,0.0
280.0111138820648,1065.0,642.5,11.6,6567.5,2.1,2.5688852754403622e-14,8.10220831270073e-28,4.796163466380676e-14,-1.0,1.986232052789108e-15,2.291416882090211e-15,4.074003782087477e-15,8.10220831270073e-28,-1.0,0.0
285.1128571033478,1088.0,665.5,11.6,6567.5,2.1,2.5688852754403622e-14,8.10220831270073e-28,4.796163466380676e-14,-1.0,1.986232052789108e-15,2.291416882090211e-15,4.074003782087477e-15,8.10220831270073e-28,-1.0,0.0
290.24926805496216,1111.0,688.5,11.6,6567.5,2.1,2.5688852754403622e-14,8.10220831270073e-28,4.796163466380676e-14,-1.0,1.986232052789108e-15,2.291416882090211e-15,4.074003782087477e-15,8.10220831270073e-28,-1.0,0.0
295.3989369869232,1134.0,711.5,11.6,6567.5,2.1,2.5688852754403622e-14,8.10220831270073e-28,4.796163466380676e-14,-1.0,1.986232052789108e-15,2.291416882090211e-15,4.074003782087477e-15,8.10220831270073e-28,-1.0,0.0
300.56212401390076,1157.0,734.5,11.6,6567.5,2.1,2.5688852754403622e-14,8.10220831270073e-28,4.796163466380676e-14,-1.0,1.986232052789108e-15,2.291416882090211e-15,4.074003782087477e-15,8.10220831270073e-28,-1.0,0.0
305.7572989463806,1180.0,757.5,11.6,6567.5,2.1,2.5688852754403622e-14,8.10220831270073e-28,4.796163466380676e-14,-1.0,1.986232052789108e-15,2.291416882090211e-15,4.074003782087477e-15,8.10220831270073e-28,-1.0,0.0
310.9036920070648,1202.0,779.5,11.6,6567.5,2.1,2.5688852754403622e-14,8.10220831270073e-28,4.796163466380676e-14,-1.0,1.986232052789108e-15,2.291416882090211e-15,4.074003782087477e-15,8.10220831270073e-28,-1.0,0.0
316.0242829322815,1224.0,801.5,11.6,6567.5,2.1,2.5688852754403622e-14,8.10220831270073e-28,4.796163466380676e-14,-1.0,1.986232052789108e-15,2.291416882090211e-15,4.074003782087477e-15,8.10220831270073e-28,-1.0,0.0
321.19482493400574,1246.0,823.5,11.6,6567.5,2.1,2.5688852754403622e-14,8.10220831270073e-28,4.796163466380676e-14,-1.0,1.986232052789108e-15,2.291416882090211e-15,4.074003782087477e-15,8.10220831270073e-28,-1.0,0.0
326.2883770465851,1268.0,845.5,11.6,6567.5,2.1,2.5688852754403622e-14,8.10220831270073e-28,4.796163466380676e-14,-1.0,1.986232052789108e-15,2.291416882090211e-15,4.074003782087477e-15,8.10220831270073e-28,-1.0,0.0
331.299684047699,1289.0,866.5,11.6,6567.5,2.1,2.5688852754403622e-14,8.10220831270073e-28,4.796163466380676e-14,-1.0,1.986232052789108e-15,2.291416882090211e-15,4.074003782087477e-15,8.10220831270073e-28,-1.0,0.0
336.3481879234314,1310.0,808.2727272727273,13.272727272727273,5973.0,2.4545454545454546,2.5347245669903575e-14,7.887395420048239e-28,4.796163466380676e-14,-1.0,1.963291570072909e-15,2.291416882090211e-15,3.530803277809147e-15,7.887395420048239e-28,-1.0,0.0
341.5106198787689,1332.0,705.5384615384615,14.23076923076923,10098.23076923077,2.6153846153846154,2.5347245669903575e-14,7.887395420048239e-28,4.796163466380676e-14,-1.0,1.963291570072909e-15,2.291416882090211e-15,3.530803277809147e-15,7.887395420048239e-28,-1.0,0.0
346.61030292510986,1354.0,725.3846153846154,14.076923076923077,5057.307692307692,2.6153846153846154,2.5347245669903575e-14,7.887395420048239e-28,4.796163466380676e-14,-1.0,1.963291570072909e-15,2.291416882090211e-15,3.530803277809147e-15,7.887395420048239e-28,-1.0,0.0
351.61098408699036,1375.0,746.3846153846154,14.076923076923077,5057.307692307692,2.6153846153846154,2.5347245669903575e-14,7.887395420048239e-28,4.796163466380676e-14,-1.0,1.963291570072909e-15,2.291416882090211e-15,3.530803277809147e-15,7.887395420048239e-28,-1.0,0.0
356.7244670391083,1397.0,728.2307692307693,14.076923076923077,5057.307692307692,2.6153846153846154,2.5347245669903575e-14,7.887395420048239e-28,4.796163466380676e-14,-1.0,1.963291570072909e-15,2.291416882090211e-15,3.530803277809147e-15,7.887395420048239e-28,-1.0,0.0
361.9329240322113,1419.0,750.2307692307693,14.076923076923077,5057.307692307692,2.6153846153846154,2.5347245669903575e-14,7.887395420048239e-28,4.796163466380676e-14,-1.0,1.963291570072909e-15,2.291416882090211e-15,3.530803277809147e-15,7.887395420048239e-28,-1.0,0.0
367.13533186912537,1441.0,772.2307692307693,14.076923076923077,5057.307692307692,2.6153846153846154,2.5347245669903575e-14,7.887395420048239e-28,4.796163466380676e-14,-1.0,1.963291570072909e-15,2.291416882090211e-15,3.530803277809147e-15,7.887395420048239e-28,-1.0,0.0
372.339243888855,1463.0,713.9230769230769,14.076923076923077,5057.076923076923,2.6923076923076925,2.5347245669903575e-14,7.887395420048239e-28,4.796163466380676e-14,-1.0,1.963291570072909e-15,2.291416882090211e-15,3.530803277809147e-15,7.887395420048239e-28,-1.0,0.0
377.5181770324707,1485.0,735.9230769230769,14.076923076923077,5057.076923076923,2.6923076923076925,2.5347245669903575e-14,7.887395420048239e-28,4.796163466380676e-14,-1.0,1.963291570072909e-15,2.291416882090211e-15,3.530803277809147e-15,7.887395420048239e-28,-1.0,0.0
382.738646030426,1507.0,757.9230769230769,14.076923076923077,5057.076923076923,2.6923076923076925,2.5347245669903575e-14,7.887395420048239e-28,4.796163466380676e-14,-1.0,1.963291570072909e-15,2.291416882090211e-15,3.530803277809147e-15,7.887395420048239e-28,-1.0,0.0
387.7538468837738,1528.0,778.9230769230769,14.076923076923077,5057.076923076923,2.6923076923076925,2.5347245669903575e-14,7.887395420048239e-28,4.796163466380676e-14,-1.0,1.963291570072909e-15,2.291416882090211e-15,3.530803277809147e-15,7.887395420048239e-28,-1.0,0.0
392.9136459827423,1550.0,800.9230769230769,14.076923076923077,5057.076923076923,2.6923076923076925,2.5347245669903575e-14,7.887395420048239e-28,4.796163466380676e-14,-1.0,1.963291570072909e-15,2.291416882090211e-15,3.530803277809147e-15,7.887395420048239e-28,-1.0,0.0
398.0261929035187,1572.0,822.9230769230769,14.076923076923077,5057.076923076923,2.6923076923076925,2.5347245669903575e-14,7.887395420048239e-28,4.796163466380676e-14,-1.0,1.963291570072909e-15,2.291416882090211e-15,3.530803277809147e-15,7.887395420048239e-28,-1.0,0.0
403.27077198028564,1594.0,844.9230769230769,14.076923076923077,5057.076923076923,2.6923076923076925,2.5347245669903575e-14,7.887395420048239e-28,4.796163466380676e-14,-1.0,1.963291570072909e-15,2.291416882090211e-15,3.530803277809147e-15,7.887395420048239e-28,-1.0,0.0
408.4937210083008,1616.0,866.9230769230769,14.076923076923077,5057.076923076923,2.6923076923076925,2.5347245669903575e-14,7.887395420048239e-28,4.796163466380676e-14,-1.0,1.963291570072909e-15,2.291416882090211e-15,3.530803277809147e-15,7.887395420048239e-28,-1.0,0.0
413.73190903663635,1638.0,888.9230769230769,14.076923076923077,5057.076923076923,2.6923076923076925,2.5347245669903575e-14,7.887395420048239e-28,4.796163466380676e-14,-1.0,1.963291570072909e-15,2.291416882090211e-15,3.530803277809147e-15,7.887395420048239e-28,-1.0,0.0
418.8894588947296,1660.0,910.9230769230769,14.076923076923077,5057.076923076923,2.6923076923076925,2.5347245669903575e-14,7.887395420048239e-28,4.796163466380676e-14,-1.0,1.963291570072909e-15,2.291416882090211e-15,3.530803277809147e-15,7.887395420048239e-28,-1.0,0.0
424.1161539554596,1682.0,932.9230769230769,14.076923076923077,5057.076923076923,2.6923076923076925,2.5347245669903575e-14,7.887395420048239e-28,4.796163466380676e-14,-1.0,1.963291570072909e-15,2.291416882090211e-15,3.530803277809147e-15,7.887395420048239e-28,-1.0,0.0
429.1649088859558,1703.0,953.9230769230769,14.076923076923077,5057.076923076923,2.6923076923076925,2.5347245669903575e-14,7.887395420048239e-28,4.796163466380676e-14,-1.0,1.963291570072909e-15,2.291416882090211e-15,3.530803277809147e-15,7.887395420048239e-28,-1.0,0.0
434.2068569660187,1724.0,974.9230769230769,14.076923076923077,5057.076923076923,2.6923076923076925,2.5347245669903575e-14,7.887395420048239e-28,4.796163466380676e-14,-1.0,1.963291570072909e-15,2.291416882090211e-15,3.530803277809147e-15,7.887395420048239e-28,-1.0,0.0
439.28502106666565,1745.0,995.9230769230769,14.076923076923077,5057.076923076923,2.6923076923076925,2.5347245669903575e-14,7.887395420048239e-28,4.796163466380676e-14,-1.0,1.963291570072909e-15,2.291416882090211e-15,3.530803277809147e-15,7.887395420048239e-28,-1.0,0.0
444.4078640937805,1766.0,1016.9230769230769,14.076923076923077,5057.076923076923,2.6923076923076925,2.5347245669903575e-14,7.887395420048239e-28,4.796163466380676e-14,-1.0,1.963291570072909e-15,2.291416882090211e-15,3.530803277809147e-15,7.887395420048239e-28,-1.0,0.0
449.4475049972534,1787.0,924.6153846153846,14.076923076923077,5058.0,2.6923076923076925,2.5347245669903575e-14,7.887395420048239e-28,4.796163466380676e-14,-1.0,1.9586261302848146e-15,2.404147898278062e-15,3.530803277809147e-15,7.887395420048239e-28,-1.0,0.0
454.64886498451233,1808.0,945.6153846153846,14.076923076923077,5058.0,2.6923076923076925,2.5347245669903575e-14,7.887395420048239e-28,4.796163466380676e-14,-1.0,1.9586261302848146e-15,2.404147898278062e-15,3.530803277809147e-15,7.887395420048239e-28,-1.0,0.0
459.79997396469116,1829.0,966.6153846153846,14.076923076923077,5058.0,2.6923076923076925,2.5347245669903575e-14,7.887395420048239e-28,4.796163466380676e-14,-1.0,1.9586261302848146e-15,2.404147898278062e-15,3.530803277809147e-15,7.887395420048239e-28,-1.0,0.0
465.00957202911377,1850.0,987.6153846153846,14.076923076923077,5058.0,2.6923076923076925,2.5347245669903575e-14,7.887395420048239e-28,4.796163466380676e-14,-1.0,1.9586261302848146e-15,2.404147898278062e-15,3.530803277809147e-15,7.887395420048239e-28,-1.0,0.0
470.01599502563477,1870.0,1007.6153846153846,14.076923076923077,5058.0,2.6923076923076925,2.5347245669903575e-14,7.887395420048239e-28,4.796163466380676e-14,-1.0,1.9586261302848146e-15,2.404147898278062e-15,3.530803277809147e-15,7.887395420048239e-28,-1.0,0.0
475.046098947525,1890.0,1027.6153846153845,14.076923076923077,5058.0,2.6923076923076925,2.5347245669903575e-14,7.887395420048239e-28,4.796163466380676e-14,-1.0,1.9586261302848146e-15,2.404147898278062e-15,3.530803277809147e-15,7.887395420048239e-28,-1.0,0.0
480.235897064209,1911.0,1003.5384615384615,14.076923076923077,5058.0,2.6923076923076925,2.5347245669903575e-14,7.887395420048239e-28,4.796163466380676e-14,-1.0,1.9586261302848146e-15,2.404147898278062e-15,3.530803277809147e-15,7.887395420048239e-28,-1.0,0.0
485.2820429801941,1931.0,951.5,14.928571428571429,4699.857142857143,2.7857142857142856,2.5347245669903575e-14,7.887395420048239e-28,4.796163466380676e-14,-1.0,1.9586261302848146e-15,2.404147898278062e-15,3.530803277809147e-15,7.887395420048239e-28,-1.0,0.0
490.29245591163635,1951.0,971.5,14.928571428571429,4699.857142857143,2.7857142857142856,2.5347245669903575e-14,7.887395420048239e-28,4.796163466380676e-14,-1.0,1.9586261302848146e-15,2.404147898278062e-15,3.530803277809147e-15,7.887395420048239e-28,-1.0,0.0
495.3830258846283,1971.0,925.6666666666666,15.8,4388.933333333333,2.933333333333333,2.5347245669903575e-14,7.887395420048239e-28,4.796163466380676e-14,-1.0,1.9586261302848146e-15,2.404147898278062e-15,3.530803277809147e-15,7.887395420048239e-28,-1.0,0.0
500.4208068847656,1991.0,945.6666666666666,15.8,4388.933333333333,2.933333333333333,2.5347245669903575e-14,7.887395420048239e-28,4.796163466380676e-14,-1.0,1.9586261302848146e-15,2.404147898278062e-15,3.530803277809147e-15,7.887395420048239e-28,-1.0,0.0
505.55049300193787,2011.0,925.8,15.8,4388.933333333333,2.933333333333333,2.5347245669903575e-14,7.887395420048239e-28,4.796163466380676e-14,-1.0,1.9586261302848146e-15,2.404147898278062e-15,3.530803277809147e-15,7.887395420048239e-28,-1.0,0.0
510.6216039657593,2031.0,795.75,16.625,4147.75,3.0,2.5210602836103553e-14,7.887395420048239e-28,4.796163466380676e-14,-1.0,1.9488474116433394e-15,2.404147898278062e-15,3.530803277809147e-15,7.887395420048239e-28,-1.0,0.0
515.7057909965515,2051.0,815.75,16.625,4147.75,3.0,2.5210602836103553e-14,7.887395420048239e-28,4.796163466380676e-14,-1.0,1.9488474116433394e-15,2.404147898278062e-15,3.530803277809147e-15,7.887395420048239e-28,-1.0,0.0
520.8561720848083,2071.0,835.75,16.625,4147.75,3.0,2.5210602836103553e-14,7.887395420048239e-28,4.796163466380676e-14,-1.0,1.9488474116433394e-15,2.404147898278062e-15,3.530803277809147e-15,7.887395420048239e-28,-1.0,0.0
525.9161529541016,2091.0,918.9166666666666,14.25,59.833333333333336,2.6666666666666665,2.5210602836103553e-14,7.887395420048239e-28,4.796163466380676e-14,-1.0,1.9488474116433394e-15,2.404147898278062e-15,3.530803277809147e-15,7.887395420048239e-28,-1.0,0.0
531.0240268707275,2111.0,968.6363636363636,14.0,62.72727272727273,2.727272727272727,2.5347245669903575e-14,7.887395420048239e-28,4.796163466380676e-14,-1.0,1.963291570072909e-15,2.404147898278062e-15,3.530803277809147e-15,7.887395420048239e-28,-1.0,0.0
536.1502499580383,2131.0,988.6363636363636,14.0,62.72727272727273,2.727272727272727,2.5347245669903575e-14,7.887395420048239e-28,4.796163466380676e-14,-1.0,1.963291570072909e-15,2.404147898278062e-15,3.530803277809147e-15,7.887395420048239e-28,-1.0,0.0
541.264750957489,2151.0,931.3636363636364,14.0,62.72727272727273,2.727272727272727,2.4937317168503516e-14,7.707777860090225e-28,4.618527782440651e-14,-1.0,1.9358064420727183e-15,2.404147898278062e-15,3.530803277809147e-15,7.707777860090225e-28,-1.0,0.0
546.3825368881226,2171.0,938.9090909090909,14.0,62.72727272727273,2.727272727272727,2.4937317168503516e-14,7.707777860090225e-28,4.618527782440651e-14,-1.0,1.9358064420727183e-15,2.404147898278062e-15,3.530803277809147e-15,7.707777860090225e-28,-1.0,0.0
