time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
89.82581996917725,298320.1842638791,2.0,0.0,6842.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
13.967350006103516,0.980576036354546,2.0,0.0,7051.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
1463.102140903473,0.16863827666059852,2.0,0.0,1243.0,100.0,true,2.593593548927693,0.13011870215102295,1.0,12.7860320039802,0.010715981509427541,1.838158000486572,0.08809931802937523,1.838158000486572,1.0,1.1531862412910767,12.8
13.829879999160767,0.924504103379843,2.0,0.0,7051.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
14.315088987350464,1999.2530655393552,2.0,0.0,7049.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
14.41090202331543,0.924504103379843,2.0,0.0,7049.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
13.875143051147461,0.980576036354546,2.0,0.0,7051.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
510.19371700286865,0.16862991066782668,2.0,0.0,5023.0,100.0,true,2.5934648830914835,0.13012504303533312,1.0,12.7861606698164,0.010696237643856188,1.8381220929268574,0.08810020457278606,1.8381220929268574,1.0,1.1531862412910767,12.8
89.82581996917725,298320.1842638791,2.0,0.0,6842.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
14.315088987350464,1999.2530655393552,2.0,0.0,7049.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
270.9614999294281,5.312672168868583e63,2.0,0.0,6028.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
76.43372106552124,298320.1842638791,2.0,0.0,6890.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
14.11130404472351,1999.2530655393552,2.0,0.0,7050.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
307.9118640422821,5.312672168868583e63,2.0,0.0,5863.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
112.20970296859741,0.16861125528411566,2.0,0.0,6758.0,100.0,true,2.5931779702754625,0.13013918261602597,1.0,12.7864475826324,0.010652276226434276,1.8380421416520925,0.08810218148191763,1.8380421416520925,1.0,1.1531862412910767,12.8
14.41090202331543,0.924504103379843,2.0,0.0,7049.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
13.967350006103516,0.980576036354546,2.0,0.0,7051.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
1463.102140903473,0.16863827666059852,2.0,0.0,1243.0,100.0,true,2.593593548927693,0.13011870215102295,1.0,12.7860320039802,0.010715981509427541,1.838158000486572,0.08809931802937523,1.838158000486572,1.0,1.1531862412910767,12.8
76.43372106552124,298320.1842638791,2.0,0.0,6890.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
14.229995012283325,1999.2530655393552,2.0,0.0,7050.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
307.9118640422821,5.312672168868583e63,2.0,0.0,5863.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
13.967350006103516,0.980576036354546,2.0,0.0,7051.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
13.829879999160767,0.924504103379843,2.0,0.0,7051.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
14.755338907241821,0.9417281090636381,3.0,0.0,7047.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
42.9399778842926,0.16885308652388453,3.0,0.0,6979.0,100.0,true,2.596897244190103,0.12995589009405292,1.0,log(356015.058721053),0.011229170975519454,1.8390913223496075,0.08807655464981347,1.8390913223496075,2.0,1.1531862412910767,log(356000.0)
17.9674870967865,0.9611520727090921,3.0,0.0,7039.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
14.432825088500977,0.964461749247159,3.0,0.0,7049.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
1690.5543899536133,0.990288018177273,3.0,0.0,395.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
13.8907470703125,0.964461749247159,3.0,0.0,7051.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
42.9399778842926,0.16885308652388453,3.0,0.0,6979.0,100.0,true,2.596897244190103,0.12995589009405292,1.0,log(356015.058721053),0.011229170975519454,1.8390913223496075,0.08807655464981347,1.8390913223496075,2.0,1.1531862412910767,log(356000.0)
14.204871892929077,0.9417281090636381,3.0,0.0,7050.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
14.61559796333313,0.9611520727090921,3.0,0.0,7048.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
13.8907470703125,0.964461749247159,3.0,0.0,7051.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
14.61559796333313,0.9611520727090921,3.0,0.0,7048.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
1797.6351170539856,10.273845475236051,3.0,0.0,9.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
14.204871892929077,0.9417281090636381,3.0,0.0,7050.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
33.241880893707275,0.1688530910316774,3.0,0.0,7001.0,100.0,true,2.5968973135182694,0.12995588667743593,1.0,log(356015.034039183),0.011229181870759497,1.8390913421644446,0.08807655417212312,1.8390913421644446,2.0,1.1531862412910767,log(356000.0)
14.449528932571411,0.9417281090636381,3.0,0.0,7049.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
1690.5543899536133,0.990288018177273,3.0,0.0,395.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
14.6980299949646,0.9611520727090921,3.0,0.0,7048.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
1784.5449049472809,0.9349789111210887,3.0,0.0,57.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
13.954020977020264,0.964461749247159,3.0,0.0,7051.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
85.14464592933655,0.9223041454181842,4.0,0.0,6859.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
1799.627424955368,0.9355068519211911,4.0,0.0,1.0,-1.0,true,14.387745084727577,0.8180768347031339,0.0,log((v1+v1)),50.19667756452834,93.10981936095108,0.6987156236408254,93.10981936095108,16.0,9.222370291952103,log((v1+v1))
1674.253704071045,0.893232679096257,4.0,0.0,453.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
16.784132957458496,0.893232679096257,4.0,0.0,7044.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
99.12603902816772,0.9223041454181842,4.0,0.0,6811.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
1799.917557001114,8.988354333801064,4.0,0.0,0.0,-1.0,true,99.9524719847842,3.3886633907852337,1.0,(v1-38.0690294601849),1265.4291716034938,2303.215697011149,3.239997598921682,2303.215697011149,3.0,41.22372023773184,(v1-38.1)
99.12603902816772,0.9223041454181842,4.0,0.0,6811.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
17.30415391921997,0.893232679096257,4.0,0.0,7042.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
141.16423296928406,0.924504103379843,4.0,0.0,6629.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
14.24866509437561,0.893232679096257,4.0,0.0,7050.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
85.14464592933655,0.9223041454181842,4.0,0.0,6859.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
100.3528048992157,0.2275260057182537,5.0,0.0,6806.0,-1.0,true,2.530139096413034,0.09805742608826898,1.0,sqrt_abs((-222.931199957288+v1)),-0.3294144588911069,1.2195732529716918,0.07758559587180293,1.2195732529716918,8.0,0.9630758721053687,sqrt_abs((-223.0+v1))
606.9414050579071,0.22752645612442235,5.0,0.0,4649.0,-1.0,true,2.5301441050284357,0.09805717487211953,1.0,sqrt_abs((v1-222.931113908497)),-0.32941487514996104,1.2195724959345449,0.07758552557260011,1.2195724959345449,8.0,0.9630749022341458,sqrt_abs((v1-223.0))
31.14734387397766,0.017450043277196008,5.0,0.0,7007.0,-1.0,true,0.25270922245476335,0.015002047053058779,1.0,log((8.29420854027749e6/v1)),-0.988986598584175,0.020029733669428347,0.009373657709700564,0.020029733669428347,8.0,0.12095456899811421,log((8.29e6/v1))
234.7230739593506,0.01768516780037197,5.0,0.0,6195.0,-1.0,true,0.2719912586100648,0.013649951240911827,1.0,(15.9503500991383-log(v1)),-0.9888814710558969,0.020220925864576356,0.009240799115652685,0.020220925864576356,5.0,0.12095456899811409,(16.0-log(v1))
1656.0784149169922,0.22752600464590886,5.0,0.0,518.0,-1.0,true,2.530139084488324,0.09805742668637456,1.0,sqrt_abs((222.931200162157-v1)),-0.3294144579000451,1.2195732547741054,0.07758559603917412,1.2195732547741054,8.0,0.9630758744144772,sqrt_abs((223.0-v1))
1791.7411670684814,0.1688544569048806,5.0,0.0,30.0,-1.0,true,2.5969183201366874,0.12993235174513834,1.0,log((356008.903595769-v1)),0.01108442594774961,1.8388280790293345,0.08806729529441606,1.8388280790293345,8.0,1.153082422150188,log((356000.0-v1))
935.7950849533081,0.22755477650867298,5.0,0.0,3364.0,-1.0,true,2.530459033914001,0.09804137922365283,1.0,sqrt_abs((222.925703482015-v1)),-0.3294410217836494,1.2195249438578197,0.07758110542350106,1.2195249438578197,8.0,0.9630139202977636,sqrt_abs((223.0-v1))
1369.6708209514618,0.01768498331032347,5.0,0.0,1610.0,-1.0,true,0.27198842122220057,0.013650091072499763,1.0,(15.9503472617505-log(v1)),-0.9888815166039584,0.020220843027720845,0.00924081866604453,0.020220843027720845,5.0,0.12095456899811409,(16.0-log(v1))
