time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
32.450567960739136,7.196491087095323e7,1.0,0.0,4336.0,-0.9993894993894994,true,2.880395559915008e9,1.2533670774782697e7,0.0,v1,1.9595924133946016e16,4.7853554158899757e17,9.76677362842063e6,4.7853554158899757e17,2.0,3.1683373197111934e8,v1
32.450567960739136,7.196491087095323e7,1.0,0.0,4336.0,-0.9993894993894994,true,2.880395559915008e9,1.2533670774782697e7,0.0,v1,1.9595924133946016e16,4.7853554158899757e17,9.76677362842063e6,4.7853554158899757e17,2.0,3.1683373197111934e8,v1
32.450567960739136,7.196491087095323e7,1.0,0.0,4336.0,-0.9993894993894994,true,2.880395559915008e9,1.2533670774782697e7,0.0,v1,1.9595924133946016e16,4.7853554158899757e17,9.76677362842063e6,4.7853554158899757e17,2.0,3.1683373197111934e8,v1
1451.203987121582,0.3878785191943394,2.0,0.0,842.0,100.0,true,15.524837743177557,0.20847675260967918,1.0,-24.5001622888534,0.00031863989154667927,24.427938117643528,0.15460127310408356,24.427938117643528,1.0,3.876748715638875,-24.5
12.467040061950684,1341.8948489578008,2.0,0.0,4402.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
14.135912895202637,1.7459520630273215,2.0,0.0,4400.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
12.465306997299194,2.072874039815819e17,2.0,0.0,4402.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
12.465306997299194,2.072874039815819e17,2.0,0.0,4402.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
570.5637049674988,0.3878742584705944,2.0,0.0,2972.0,100.0,true,15.524667207709527,0.20848516431512745,1.0,-24.5003328243214,0.0003174090545103869,24.427908060410008,0.15460363821669024,24.427908060410008,1.0,3.8767802962811024,-24.5
14.265290975570679,1.7459520630273215,2.0,0.0,4400.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
