time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
109.16018390655518,277.0,79.0,12.6,1.543894523164216e76,3.0,0.03969105683690457,0.002351434173955657,0.10865071806057358,-0.999903709292886,0.0016383577953755927,0.002171609297121983,0.004114408826026368,0.002351434173955657,-0.9993894993894994,0.0
114.4505889415741,292.0,75.94444444444444,13.88888888888889,1.2865787693035132e76,3.2777777777777777,0.03969105683690457,0.002351434173955657,0.10865071806057358,-0.999903709292886,0.0016383577953755927,0.002171609297121983,0.004114408826026368,0.002351434173955657,-0.9993894993894994,0.0
119.80553102493286,307.0,78.1,14.95,1.157920892373162e76,3.35,0.037378489381969644,0.002254301283283567,0.10865071806057358,-0.9999076868631834,0.0015625365108659823,0.002171609297121983,0.004114408826026368,0.002254301283283567,-0.9993894993894994,0.0
124.8447151184082,321.0,86.6,14.95,1.157920892373162e76,3.35,0.037378489381969644,0.002254301283283567,0.10865071806057358,-0.9999076868631834,0.0015625365108659823,0.002171609297121983,0.004114408826026368,0.002254301283283567,-0.9993894993894994,0.0
130.1755928993225,332.0,89.4,15.05,1.157920892373162e76,3.35,0.037378489381969644,0.002254301283283567,0.10865071806057358,-0.9999076868631834,0.0015625365108659823,0.002171609297121983,0.004114408826026368,0.002254301283283567,-0.9993894993894994,0.0
135.53365111351013,347.0,89.42857142857143,15.428571428571429,6399.0,3.2857142857142856,0.03535315789732791,0.0019712664323737993,0.10865071806057358,-0.9999192770774594,0.00147675135266097,0.0018060588067491307,0.004114408826026368,0.0019712664323737993,-0.9993894993894994,0.0
140.69200897216797,361.0,103.42857142857143,10.357142857142858,35.142857142857146,2.4285714285714284,0.03535316584429235,0.001971266129083294,0.13524323170377528,-0.9999192770898792,0.0014767514345139106,0.0018060591254704917,0.005172406343235776,0.001971266129083294,-0.9993894993894994,0.0
145.9008378982544,375.0,93.52941176470588,12.352941176470589,7773.058823529412,2.764705882352941,0.0352649321209055,0.0019612594241725585,0.13524287613122965,-0.9999196868622225,0.0014740204334769012,0.001795570764187859,0.005172392744287663,0.0019612594241725585,-0.9993894993894994,0.0
150.91263389587402,389.0,91.05555555555556,12.722222222222221,7342.0,2.7777777777777777,0.0352649321209055,0.0019612594241725585,0.13524287613122965,-0.9999196868622225,0.0014740204334769012,0.001795570764187859,0.005172392744287663,0.0019612594241725585,-0.9993894993894994,0.0
155.93059301376343,403.0,103.29411764705883,12.411764705882353,7765.176470588235,2.7058823529411766,0.0352649321209055,0.0019612594241725585,0.13524287613122965,-0.9999196868622225,0.0014740204334769012,0.001795570764187859,0.005172392744287663,0.0019612594241725585,-0.9993894993894994,0.0
161.2651960849762,418.0,90.33333333333333,12.722222222222221,7335.111111111111,2.7222222222222223,0.0352649321209055,0.0019612594241725585,0.13524287613122965,-0.9999196868622225,0.0014740204334769012,0.001795570764187859,0.005172392744287663,0.0019612594241725585,-0.9993894993894994,0.0
166.3312349319458,432.0,82.52631578947368,13.526315789473685,106.10526315789474,2.736842105263158,0.0352649321209055,0.0019612594241725585,0.13519320450324912,-0.9999196868622225,0.0014740204334769012,0.001795570764187859,0.005170493042244103,0.0019612594241725585,-0.9993894993894994,0.0
171.46761298179626,446.0,95.27777777777777,12.555555555555555,67.77777777777777,2.5555555555555554,0.03351729610468842,0.00195359860711195,0.13524287613122965,-0.9999200005709795,0.0014319652906154589,0.0018060551355168777,0.005172392744287663,0.00195359860711195,-0.9993894993894994,0.0
176.6401059627533,460.0,88.05882352941177,13.235294117647058,66.41176470588235,2.6470588235294117,0.034337889192077406,0.0019448896605797907,0.13524287613122965,-0.9999203572004055,0.001452399275998929,0.0018060551355168777,0.005172392744287663,0.0019448896605797907,-0.9993894993894994,0.0
181.94919204711914,474.0,86.75,15.15,73.15,3.05,0.034337889192077406,0.0019364835232937435,0.1310884315292995,-0.9999207014298601,0.001452399275998929,0.0017865765723098746,0.0050135051212921436,0.0019364835232937435,-0.9993894993894994,0.0
187.29103899002075,488.0,100.47058823529412,13.882352941176471,4007.470588235294,2.764705882352941,0.03401355035658971,0.0019150759805871003,0.13381897697107092,-0.9999215780639789,0.0014413005803305698,0.0017865765723098746,0.00511793541614377,0.0019150759805871003,-0.9993894993894994,0.0
192.33180904388428,501.0,109.05882352941177,13.882352941176471,4003.9411764705883,2.8823529411764706,0.03401355035658971,0.0019150759805871003,0.13332435298042,-0.9999215780639789,0.0014413005803305698,0.0017836139452742249,0.0050990184157547,0.0019150759805871003,-0.9993894993894994,0.0
197.48114395141602,514.0,109.21052631578948,14.526315789473685,3587.4736842105262,3.0,0.03401355035658971,0.0019150759805871003,0.1325246395757027,-0.9999215780639789,0.0014413005803305698,0.0017874993176188404,0.005068433205424985,0.0019150759805871003,-0.9993894993894994,0.0
202.5337951183319,527.0,108.52631578947368,14.263157894736842,9.46154281506482e306,2.9473684210526314,0.03324371024165576,0.0018999167611162835,0.13268387118613134,-0.999922198830649,0.0014174817821137036,0.0017874993176188404,0.005074523052446894,0.0018999167611162835,-0.9993894993894994,0.0
207.9073929786682,541.0,109.94444444444444,14.0,3716.277777777778,2.888888888888889,0.03269079243091637,0.0018815221213821318,0.1305001427437027,-0.9999229520870602,0.0014028859804013833,0.0017943394147023526,0.004991005890772866,0.0018815221213821318,-0.9993894993894994,0.0
213.0136640071869,554.0,122.16666666666667,14.0,3716.277777777778,2.888888888888889,0.03269079243091637,0.0018815221213821318,0.13240263184740186,-0.9999229520870602,0.0014028859804013833,0.0017943394147023526,0.005063766993742249,0.0018815221213821318,-0.9993894993894994,0.0
218.130539894104,567.0,126.36842105263158,14.736842105263158,3635.0526315789475,3.1578947368421053,0.03259747770668358,0.0018815221213821318,0.13240263184740186,-0.9999229520870602,0.0013938453115181623,0.0017943394147023526,0.005063766993742249,0.0018815221213821318,-0.9993894993894994,0.0
223.31794500350952,580.0,125.26315789473684,15.578947368421053,1.8084109174736843e9,3.3684210526315788,0.03259771503095792,0.0018815221213821318,0.13240263184740186,-0.9999229520870602,0.0013938553412064247,0.001791923050680519,0.005063766993742249,0.0018815221213821318,-0.9993894993894994,0.0
228.60801100730896,593.0,127.47368421052632,15.578947368421053,1.8084109167894738e9,3.4210526315789473,0.032597769651325145,0.0018815221213821318,0.13240263184740186,-0.9999229520870602,0.0013938570399109492,0.001791923050680519,0.005063766993742249,0.0018815221213821318,-0.9993894993894994,0.0
233.7741460800171,606.0,135.26315789473685,15.052631578947368,1.8084385098421052e9,3.1578947368421053,0.03259781792870013,0.0018815221213821318,0.12920862269217182,-0.9999229520870602,0.0013938585084207697,0.001791923050680519,0.004941611429972148,0.0018815221213821318,-0.9993894993894994,0.0
238.79557394981384,619.0,140.66666666666666,14.222222222222221,1.9089071878333333e9,2.9444444444444446,0.03273146796726691,0.0018789832711695906,0.1300054862740474,-0.9999230560524125,0.0014017792725403225,0.001791923050680519,0.004972087648217322,0.0018789832711695906,-0.9993894993894994,0.0
244.1600480079651,633.0,133.26315789473685,14.157894736842104,1.8084109097368422e9,2.8947368421052633,0.03272751017459133,0.0018775683623386784,0.12943526191729404,-0.9999231139926148,0.001401995946940679,0.001791923050680519,0.004950279295645573,0.0018775683623386784,-0.9993894993894994,0.0
249.51147890090942,647.0,158.58823529411765,12.764705882352942,2.0211649885294118e9,2.7058823529411766,0.03272751017459133,0.0018775683623386784,0.13122151687475636,-0.9999231139926148,0.001401995946940679,0.001791923050680519,0.005018594998814004,0.0018775683623386784,-0.9993894993894994,0.0
254.90675401687622,661.0,164.35294117647058,12.705882352941176,6.8112993669009526e75,2.7058823529411766,0.03250044099590434,0.0018775683623386784,0.13300257204617338,-0.9999231139926148,0.001401995946940679,0.001791923050680519,0.005086711835052199,0.0018775683623386784,-0.9993894993894994,0.0
260.1195619106293,675.0,167.8235294117647,13.705882352941176,1.3622598733801905e76,2.8823529411764706,0.03250044099590434,0.0018775683623386784,0.13013809950265554,-0.9999231139926148,0.001401995946940679,0.0018149585439747743,0.004977159469529253,0.0018775683623386784,-0.9993894993894994,0.0
265.2166819572449,688.0,171.16666666666666,14.055555555555555,1.2865787693035132e76,2.9444444444444446,0.03250044099590434,0.0018775683623386784,0.13013809950265554,-0.9999231139926148,0.001401995946940679,0.0018149585439747743,0.004977159469529253,0.0018775683623386784,-0.9993894993894994,0.0
270.3068459033966,701.0,177.16666666666666,13.944444444444445,6.432893846517566e75,2.9444444444444446,0.032502209480391814,0.0018775683623386784,0.13013809950265554,-0.9999231139926148,0.001401995946940679,0.0018149585439747743,0.004977159469529253,0.0018775683623386784,-0.9993894993894994,0.0
275.5372610092163,714.0,204.1875,12.125,4137.5,2.5625,0.03208253514981099,0.0018429046228993547,0.1318906307817187,-0.9999245334650452,0.0013822493547521702,0.001766713008386229,0.005044185403399276,0.0018429046228993547,-0.9993894993894994,0.0
280.7816228866577,727.0,202.35294117647058,13.0,41.94117647058823,2.823529411764706,0.032065126630424205,0.0018054798278339208,0.12774560984425776,-0.9999260660020902,0.0013429281578994617,0.0017317458250962479,0.004885658190468371,0.0018054798278339208,-0.9993894993894994,0.0
286.0769500732422,740.0,206.1764705882353,13.0,41.76470588235294,2.823529411764706,0.032305271675623685,0.0018054798278339208,0.12774560984425776,-0.9999260660020902,0.0013362470999650083,0.0017171719902104147,0.004885658190468371,0.0018054798278339208,-0.9993894993894994,0.0
291.2805280685425,753.0,210.35294117647058,13.0,41.76470588235294,2.823529411764706,0.032305271675623685,0.0018054798278339208,0.12774560984425776,-0.9999260660020902,0.0013362470999650083,0.0017171719902104147,0.004885658190468371,0.0018054798278339208,-0.9993894993894994,0.0
296.62848711013794,766.0,203.94444444444446,13.222222222222221,40.5,2.888888888888889,0.032305271675623685,0.0018054798278339208,0.12774560984425776,-0.9999260660020902,0.0013362470999650083,0.0017171719902104147,0.004885658190468371,0.0018054798278339208,-0.9993894993894994,0.0
301.84522104263306,779.0,221.94117647058823,12.764705882352942,25.647058823529413,2.823529411764706,0.032305271675623685,0.0018054798278339208,0.12774560984425776,-0.9999260660020902,0.0013362470999650083,0.0017171719902104147,0.004885658190468371,0.0018054798278339208,-0.9993894993894994,0.0
307.01600909233093,792.0,226.76470588235293,12.647058823529411,39.76470588235294,2.764705882352941,0.029222715472611748,0.001519229602346307,0.12402992760687681,-0.9999377878852409,0.0011883021624506536,0.001778232108700689,0.0047435511280153435,0.001519229602346307,-0.9993894993894994,0.0
312.3271861076355,805.0,238.1764705882353,12.647058823529411,39.76470588235294,2.764705882352941,0.029222677186723313,0.0015192277176157222,0.12402953813690942,-0.9999377879624203,0.0011883019374205812,0.001778259437160241,0.00474353623265308,0.0015192277176157222,-0.9993894993894994,0.0
317.6597900390625,818.0,236.05555555555554,13.555555555555555,41.77777777777778,2.9444444444444446,0.029218049413572485,0.001519076270989332,0.1240093243957503,-0.999937794164126,0.0011879680904744881,0.0017755101963617059,0.004742763153796011,0.001519076270989332,-0.9993894993894994,0.0
323.02755904197693,831.0,246.33333333333334,13.555555555555555,41.77777777777778,2.9444444444444446,0.029218049413572485,0.001519076270989332,0.1240093243957503,-0.999937794164126,0.0011879680904744881,0.0017755101963617059,0.004742763153796011,0.001519076270989332,-0.9993894993894994,0.0
328.3021910190582,844.0,258.77777777777777,13.555555555555555,41.77777777777778,2.9444444444444446,0.029218049413572485,0.001519076270989332,0.1240093243957503,-0.999937794164126,0.0011879680904744881,0.0017755101963617059,0.004742763153796011,0.001519076270989332,-0.9993894993894994,0.0
333.598778963089,857.0,256.55555555555554,13.555555555555555,4.772186283333333e8,2.888888888888889,0.029218049413572485,0.001519076270989332,0.1240093243957503,-0.999937794164126,0.0011879680904744881,0.0017755101963617059,0.004742763153796011,0.001519076270989332,-0.9993894993894994,0.0
338.9487679004669,870.0,268.8333333333333,13.555555555555555,4.772186283333333e8,2.888888888888889,0.029218049413572485,0.001519076270989332,0.1240093243957503,-0.999937794164126,0.0011879680904744881,0.0017755101963617059,0.004742763153796011,0.001519076270989332,-0.9993894993894994,0.0
344.1843900680542,883.0,281.27777777777777,13.555555555555555,4.772186283333333e8,2.888888888888889,0.029218049413572485,0.001519076270989332,0.1240093243957503,-0.999937794164126,0.0011879680904744881,0.0017755101963617059,0.004742763153796011,0.001519076270989332,-0.9993894993894994,0.0
349.4540629386902,896.0,293.6111111111111,13.555555555555555,4.772186283333333e8,2.888888888888889,0.029218049413572485,0.001519076270989332,0.1240093243957503,-0.999937794164126,0.0011879680904744881,0.0017755101963617059,0.004742763153796011,0.001519076270989332,-0.9993894993894994,0.0
354.7138030529022,909.0,279.3529411764706,12.647058823529411,5.052902964705882e8,2.7058823529411766,0.028809619245348226,0.0014884522733148357,0.12403079581763876,-0.9999390482100284,0.0011883321599984503,0.0015610104670980428,0.004743584332921762,0.0014884522733148357,-0.9993894993894994,0.0
359.94004797935486,922.0,276.1666666666667,13.0,4.772186141111111e8,2.8333333333333335,0.028809619182005055,0.001488452222955626,0.12403079581763876,-0.9999390482120906,0.0011883321599984503,0.0015610101548185701,0.004743584332921762,0.001488452222955626,-0.9993894993894994,0.0
365.18048095703125,935.0,264.3333333333333,13.0,4.772186141111111e8,2.8333333333333335,0.028809668802845297,0.0014884521045705065,0.12403079581763876,-0.9999390482169385,0.0011883321599984503,0.0015609962575764628,0.004743584332921762,0.0014884521045705065,-0.9993894993894994,0.0
370.4656000137329,948.0,281.70588235294116,12.764705882352942,5.05290296e8,2.764705882352941,0.028809668802845297,0.0014884521045705065,0.12403079581763876,-0.9999390482169385,0.0011883321599984503,0.0015609962575764628,0.004743584332921762,0.0014884521045705065,-0.9993894993894994,0.0
375.77836298942566,961.0,269.05555555555554,13.5,4.772186140555556e8,3.0,0.028809668802845297,0.0014743337045338366,0.08380478522470014,-0.999939626362284,0.0011883321599984503,0.0015609962575764628,0.003173537682461683,0.0014743337045338366,-0.9993894993894994,0.0
381.1192259788513,974.0,278.1111111111111,13.5,4.772186140555556e8,3.0,0.028809668802845297,0.0014734692422413208,0.08488939964804842,-0.9999396617618228,0.0011883259780920694,0.0015609962575764628,0.0032146100953818787,0.0014734692422413208,-0.9993894993894994,0.0
386.43318700790405,987.0,277.1111111111111,13.5,4.772186140555556e8,3.0,0.028809668802845297,0.0014734692422413208,0.08488939964804842,-0.9999396617618228,0.0011883256882692943,0.0015609962575764628,0.0032146100953818787,0.0014734692422413208,-0.9993894993894994,0.0
391.7135400772095,1000.0,290.1111111111111,13.5,4.772186140555556e8,3.0,0.028809668802845297,0.0014734692422413208,0.08488939964804842,-0.9999396617618228,0.0011883256882692943,0.0015609962575764628,0.0032146100953818787,0.0014734692422413208,-0.9993894993894994,0.0
397.075110912323,1013.0,303.1111111111111,13.5,4.772186140555556e8,3.0,0.028809668802845297,0.0014734692422413208,0.08488939964804842,-0.9999396617618228,0.0011883256882692943,0.0015609962575764628,0.0032146100953818787,0.0014734692422413208,-0.9993894993894994,0.0
402.3295929431915,1026.0,316.1111111111111,13.5,4.772186140555556e8,3.0,0.028809668802845297,0.0014734692422413208,0.08488939964804842,-0.9999396617618228,0.0011883256882692943,0.0015609962575764628,0.0032146100953818787,0.0014734692422413208,-0.9993894993894994,0.0
407.67672991752625,1039.0,329.1111111111111,13.5,4.772186140555556e8,3.0,0.028809668802845297,0.0014734692422413208,0.08488939964804842,-0.9999396617618228,0.0011883256882692943,0.0015609962575764628,0.0032146100953818787,0.0014734692422413208,-0.9993894993894994,0.0
412.7604389190674,1051.0,330.5,13.5,4.772186140555556e8,3.0,0.028993464708597746,0.0014734692422413208,0.08488939964804842,-0.9999396617618228,0.0011921541983938386,0.0014424679383470813,0.0032146100953818787,0.0014734692422413208,-0.9993894993894994,0.0
418.06200194358826,1064.0,336.8888888888889,13.5,4.772186142222222e8,3.0,0.028912908491864238,0.0014734692422413208,0.08488939964804842,-0.9999396617618228,0.0011921541983938386,0.0014315960288369747,0.0032146100953818787,0.0014734692422413208,-0.9993894993894994,0.0
423.2488009929657,1077.0,349.8888888888889,13.5,4.772186142222222e8,3.0,0.028912908491864238,0.0014734692422413208,0.08488939964804842,-0.9999396617618228,0.0011921541983938386,0.0014315960288369747,0.0032146100953818787,0.0014734692422413208,-0.9993894993894994,0.0
428.5770220756531,1090.0,362.8888888888889,13.5,4.772186142222222e8,3.0,0.028912908491864238,0.0014734692422413208,0.08488939964804842,-0.9999396617618228,0.0011921541983938386,0.0014315960288369747,0.0032146100953818787,0.0014734692422413208,-0.9993894993894994,0.0
433.90188908576965,1103.0,337.27777777777777,13.5,4.772258888888889e8,3.0,0.028912908491864238,0.0014734692422413208,0.08488939964804842,-0.9999396617618228,0.0011921541983938386,0.0014315960288369747,0.0032146100953818787,0.0014734692422413208,-0.9993894993894994,0.0
439.2179000377655,1116.0,350.27777777777777,13.5,4.772258888888889e8,3.0,0.028912908491864238,0.0014734692422413208,0.08488939964804842,-0.9999396617618228,0.0011921541983938386,0.0014315960288369747,0.0032146100953818787,0.0014734692422413208,-0.9993894993894994,0.0
444.53015089035034,1129.0,336.0,14.263157894736842,4.521087385263158e8,3.210526315789474,0.02805916069789713,0.0014658149766329494,0.1277379916136212,-0.9999399752022993,0.0011489088148224245,0.0014232762114211196,0.004885366829607112,0.0014658149766329494,-0.9993894993894994,0.0
449.87725496292114,1142.0,347.7368421052632,14.263157894736842,4.521087385263158e8,3.210526315789474,0.028042280967339493,0.0014652372649395326,0.1277379916136212,-0.9999399988594647,0.0011481797084000682,0.001424401490322638,0.004885366829607112,0.0014652372649395326,-0.9993894993894994,0.0
455.24782609939575,1155.0,359.89473684210526,14.263157894736842,4.521087385263158e8,3.210526315789474,0.028042280967339493,0.0014652372649395326,0.1277379916136212,-0.9999399988594647,0.0011481797084000682,0.001424401490322638,0.004885366829607112,0.0014652372649395326,-0.9993894993894994,0.0
460.595899105072,1168.0,361.1578947368421,14.263157894736842,4.521087385263158e8,3.210526315789474,0.028042280967339493,0.0014652372649395326,0.1277379916136212,-0.9999399988594647,0.0011481797084000682,0.001424401490322638,0.004885366829607112,0.0014652372649395326,-0.9993894993894994,0.0
465.894259929657,1181.0,355.3,15.05,4.295033027e8,3.45,0.027902416292026753,0.0014564394611762718,0.1277379916136212,-0.9999403591275746,0.001143219615226933,0.001424401490322638,0.004885366829607112,0.0014564394611762718,-0.9993894993894994,0.0
471.23125195503235,1194.0,346.2,15.05,4.295033037e8,3.4,0.027939793648057102,0.0014496209598982178,0.1277379916136212,-0.9999406383436874,0.0011446432531016524,0.0014147547489585834,0.004885366829607112,0.0014496209598982178,-0.9993894993894994,0.0
476.6404070854187,1207.0,358.55,15.05,4.295033037e8,3.4,0.027939793648057102,0.0014496209598982178,0.1277379916136212,-0.9999406383436874,0.0011446432531016524,0.0014147547489585834,0.004885366829607112,0.0014496209598982178,-0.9993894993894994,0.0
481.99929094314575,1220.0,370.9,15.05,4.295033037e8,3.4,0.027939793648057102,0.0014496209598982178,0.1277379916136212,-0.9999406383436874,0.0011446432531016524,0.0014147547489585834,0.004885366829607112,0.0014496209598982178,-0.9993894993894994,0.0
487.07473707199097,1232.0,397.7368421052632,14.368421052631579,4.521087392105263e8,3.210526315789474,0.027939793648057102,0.0014496209598982178,0.1277379916136212,-0.9999406383436874,0.0011446432531016524,0.0014147547489585834,0.004885366829607112,0.0014496209598982178,-0.9993894993894994,0.0
492.09101390838623,1244.0,409.7368421052632,14.368421052631579,4.521087392105263e8,3.210526315789474,0.027939793648057102,0.0014496209598982178,0.1277379916136212,-0.9999406383436874,0.0011446432531016524,0.0014147547489585834,0.004885366829607112,0.0014496209598982178,-0.9993894993894994,0.0
497.4188370704651,1257.0,410.1111111111111,14.333333333333334,7302.722222222223,3.2777777777777777,0.027939793648057102,0.0014496209598982178,0.1277379916136212,-0.9999406383436874,0.0011446432531016524,0.0014147547489585834,0.0046789995611318915,0.0014496209598982178,-0.9993894993894994,0.0
502.68281292915344,1270.0,423.1111111111111,14.333333333333334,7302.722222222223,3.2777777777777777,0.027939793648057102,0.0014496209598982178,0.1277379916136212,-0.9999406383436874,0.0011446432531016524,0.0014147547489585834,0.0046789995611318915,0.0014496209598982178,-0.9993894993894994,0.0
508.1051359176636,1283.0,436.1111111111111,14.333333333333334,7302.722222222223,3.2777777777777777,0.027939793648057102,0.0014496209598982178,0.1277379916136212,-0.9999406383436874,0.0011446432531016524,0.0014147547489585834,0.0046789995611318915,0.0014496209598982178,-0.9993894993894994,0.0
513.4939410686493,1296.0,443.05555555555554,14.333333333333334,7301.777777777777,3.3333333333333335,0.02784644602755635,0.0014440268058865942,0.1277379916136212,-0.9999408674230517,0.0011411233355488489,0.0014118524777912145,0.0046789995611318915,0.0014440268058865942,-0.9993894993894994,0.0
518.5208098888397,1308.0,437.1111111111111,14.333333333333334,7301.777777777777,3.3333333333333335,0.02784644602755635,0.0014440268058865942,0.1277379916136212,-0.9999408674230517,0.0011411233355488489,0.0014118524777912145,0.0046789995611318915,0.0014440268058865942,-0.9993894993894994,0.0
523.5696671009064,1320.0,448.6111111111111,14.333333333333334,7301.777777777777,3.3333333333333335,0.02784644602755635,0.0014440268058865942,0.1277379916136212,-0.9999408674230517,0.0011411233355488489,0.0014118524777912145,0.0046789995611318915,0.0014440268058865942,-0.9993894993894994,0.0
528.5759320259094,1332.0,460.0,14.333333333333334,7301.777777777777,3.3333333333333335,0.02784644602755635,0.0014440268058865942,0.1277379916136212,-0.9999408674230517,0.0011411233355488489,0.0014118524777912145,0.0046789995611318915,0.0014440268058865942,-0.9993894993894994,0.0
533.6326959133148,1344.0,471.6666666666667,14.333333333333334,7301.777777777777,3.3333333333333335,0.02784644602755635,0.0014440268058865942,0.1277379916136212,-0.9999408674230517,0.0011411233355488489,0.0014118524777912145,0.0046789995611318915,0.0014440268058865942,-0.9993894993894994,0.0
538.6584050655365,1356.0,483.6666666666667,14.333333333333334,7301.777777777777,3.3333333333333335,0.02784644602755635,0.0014440268058865942,0.1277379916136212,-0.9999408674230517,0.0011411233355488489,0.0014118524777912145,0.0046789995611318915,0.0014440268058865942,-0.9993894993894994,0.0
543.7457849979401,1368.0,495.6666666666667,14.333333333333334,7301.777777777777,3.3333333333333335,0.02784644602755635,0.0014440268058865942,0.1277379916136212,-0.9999408674230517,0.0011411233355488489,0.0014118524777912145,0.0046789995611318915,0.0014440268058865942,-0.9993894993894994,0.0
548.8273060321808,1380.0,507.6666666666667,14.333333333333334,7301.777777777777,3.3333333333333335,0.02784644602755635,0.0014440268058865942,0.1277379916136212,-0.9999408674230517,0.0011411233355488489,0.0014118524777912145,0.0046789995611318915,0.0014440268058865942,-0.9993894993894994,0.0
