time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
32.450567960739136,7.196491087095323e7,1.0,0.0,4336.0,-0.9993894993894994,true,2.880395559915008e9,1.2533670774782697e7,0.0,v1,1.9595924133946016e16,4.7853554158899757e17,9.76677362842063e6,4.7853554158899757e17,2.0,3.1683373197111934e8,v1
570.5637049674988,0.3878742584705944,2.0,0.0,2972.0,100.0,true,15.524667207709527,0.20848516431512745,1.0,-24.5003328243214,0.0003174090545103869,24.427908060410008,0.15460363821669024,24.427908060410008,1.0,3.8767802962811024,-24.5
1238.7355320453644,0.22256729213151683,5.0,0.0,1360.0,-0.9993894993894994,true,8.908255874693005,0.06135857636196072,1.0,(-1.42860602297493*log(v1)),-0.8101244395594265,4.636790973922159,0.05663097047567608,4.636790973922159,5.0,1.4873857646570432,(-1.43*log(v1))
147.47196292877197,0.16945340260185182,6.0,0.0,4024.0,-0.9993894993894994,true,6.7823724445668745,0.06302065263441248,1.0,log((30325.9579407523/pow2(v1))),-0.8724488535717664,3.1148190061930583,0.04942993025411182,3.1148190061930583,32.0,1.2929642825797703,log((30300.0/pow2(v1)))
1267.5433390140533,0.14373562030168768,7.0,0.0,1289.0,-0.9993894993894994,true,5.753018207179039,0.07479464739384103,1.0,(-0.337144989945406*pow3(sqrt_abs(log(v1)))),-0.8782594931745702,2.972922275510712,0.05292410660732155,2.972922275510712,65537.0,1.3605262995711396,(-0.337*pow3(sqrt_abs(log(v1))))
36.49586296081543,0.07431016807372062,8.0,0.0,4322.0,-0.9993894993894994,true,1.4133835712234237,0.03775402463435841,2.0,(-20.043860013002-(0.000370126676293072*sqrt_abs(v1))),-0.9784104143664781,0.527221068177254,0.02596289412920089,0.527221068177254,6.0,0.6015902095822724,(-20.0-(0.00037*sqrt_abs(v1)))
1053.522388935089,0.047612145720239,9.0,0.0,1815.0,-0.9993894993894994,true,1.9056761339776287,0.02650657281369221,2.0,(-61.0947711558481/sqrt_abs((24.3499190105388-log(v1)))),-0.9827390455945499,0.42151521450556434,0.01958304875218669,0.42151521450556434,33.0,0.5125815525405751,(-61.1/sqrt_abs((24.3-log(v1))))
364.0769829750061,0.02186435183401804,10.0,0.0,3471.0,-0.9993894993894994,true,0.4157554367587366,0.011744658699778428,2.0,((-1.34008049356107*log(v1))-(3.6756874621664402e-9*v1)),-0.9975972235866521,0.05867617696513122,0.009576967225802705,0.05867617696513122,8.0,0.2247528730254189,((-1.34*log(v1))-(3.68e-9*v1))
280.71720004081726,0.013907546201112687,12.0,0.0,3677.0,-0.9993894993894994,true,0.264455035712043,0.007592914769759897,2.0,((-1.28670139274987*log((v1+v1)))-(3.80671264919067e-9*v1)),-0.9990407631454012,0.023424714475820254,0.006025515888583815,0.023424714475820254,20.0,0.14061654766762433,((-1.29*log((v1+v1)))-(3.81e-9*v1))
1459.7603199481964,0.005525133161541339,13.0,0.0,822.0,-0.9993894993894994,true,0.14446600185187464,0.002077574856797215,3.0,((log((0.129282257231461/v1))/0.837777380448432)-(4.0613394667750506e-9*v1)),-0.9999021936113573,0.002388447354668024,0.0015376213619681931,0.002388447354668024,12.0,0.03765503900727428,((log((0.129/v1))/0.838)-(4.06e-9*v1))
1303.8295919895172,0.004998922301534486,16.0,0.0,1201.0,-0.9993894993894994,true,0.13070713363031317,0.0018564700794134695,4.0,((log((0.143887017247444/v1))/0.832793634485165)+((-0.078365331076875*v1)/1.9509737492769e7)),-0.999920381982035,0.0019442844892977914,0.0014672291773606086,0.0019442844892977914,13.0,0.035059747962432865,((log((0.144/v1))/0.833)+((-0.0784*v1)/1.95e7))
1214.1063830852509,0.004988052032400195,18.0,0.0,1421.0,-0.9993894993894994,true,0.13042290802434664,0.0018738254736858084,4.0,((log(((0.0205901359271348/v1)/v1))/1.66579124990231)+((v1/-12.8032753871195)/1.94429397658569e7)),-0.9999205343524376,0.0019405635801658992,0.001468841803336786,0.0019405635801658992,133.0,0.03510149483134707,((log(((0.0206/v1)/v1))/1.67)+((v1/-12.8)/1.94e7))
993.7184031009674,0.00509992258104219,20.0,0.0,1962.0,-0.9993894993894994,true,0.13334799424666244,0.001961191965253756,4.0,((log((0.132835035479301/v1))/0.83672324379535)+((v1/(-8.07625386915212-sqrt_abs(log(v1))))/1.94944469381187e7)),-0.9999220585010303,0.0019033436324198147,0.001445617651772846,0.0019033436324198147,45.0,0.0341893397201975,((log((0.133/v1))/0.837)+((v1/(-8.08-sqrt_abs(log(v1))))/1.95e7))
643.1188681125641,0.004961269206550479,23.0,0.0,2801.0,-0.9993894993894994,true,0.12972261580410915,0.002015543106828282,4.0,((log(pow2(((-0.018243375585333/v1)/v1)))/3.34367818585398)+((v1/(-8.10848794622064-sqrt_abs(log(v1))))/1.94605827054805e7)),-0.999922371266945,0.0018957058397137778,0.0014428562563249896,0.0018957058397137778,3.402823669209385e38,0.034086982380440126,((log(pow2(((-0.0182/v1)/v1)))/3.34)+((v1/(-8.11-sqrt_abs(log(v1))))/1.95e7))
975.279669046402,0.004810732289415386,25.0,0.0,2007.0,-0.9993894993894994,true,0.12578651762986226,0.0016046600271139493,6.0,(1.22040641593554*((-1.66349176988669-log(v1))+((v1*(-0.0646556245181132-(69.8192069052027/(3306.24040389485-sqrt_abs(v1)))))/1.94388303014405e7))),-0.9999405608568903,0.0014515131996397168,0.0011247684746052938,0.0014515131996397168,22.0,0.027718978347612108,(1.22*((-1.66-log(v1))+((v1*(-0.0647-(69.8/(3310.0-sqrt_abs(v1)))))/1.94e7)))
1666.7928841114044,0.0030349134818859797,27.0,0.0,321.0,-0.9993894993894994,true,0.07967608853990171,0.0017581867917656514,7.0,(1.19794633869652*(log((0.1379840214767/v1))+((v1*(-0.0644912943726917-(121.560753596758/((v1/703.333348956576)-264743.666685542))))/1.92127382853437e7))),-0.999943249299144,0.0013858610180371544,0.0013104719158651009,0.0013858610180371544,23.0,0.030984175529060905,(1.2*(log((0.138/v1))+((v1*(-0.0645-(122.0/((v1/703.0)-265000.0))))/1.92e7)))
