time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
645.1260139942169,0.4898651327440079,2.0,0.0,3564.0,100.0,true,5.632013662408847,0.17640479197890815,1.0,12.7647662855473,0.007133196616394777,4.4608239143280795,0.12825546336047425,4.4608239143280795,1.0,1.6506085838058344,12.8
747.0354330539703,0.29394607693463365,5.0,0.0,3238.0,-0.48444444444444446,true,3.5347999453762196,0.16913734341016623,1.0,log((7.71647249610316e6/v1)),-0.2651083636667281,3.255003605092951,0.123392510326963,3.255003605092951,8.0,1.5780834138699715,log((7.72e6/v1))
825.8156418800354,0.2939459808856624,7.0,0.0,2990.0,-0.48444444444444446,true,3.5347987903551967,0.1691401993646543,1.0,log((v1+(7.71646176591192e6/v1))),-0.2652093831045579,3.254556166833943,0.123378921010588,3.254556166833943,32.0,1.577864095505005,log((v1+(7.72e6/v1)))
1543.96799492836,0.32462811971726335,8.0,0.0,780.0,-0.48444444444444446,true,3.4690367187468674,0.16278701496563205,2.0,log((1.16712883658142e7/(2.48303368905881+v1))),-0.2914993579917031,3.138111838439582,0.12260980176493427,3.138111838439582,16.0,1.5522921374798022,log((1.17e7/(2.48+v1)))
1615.8837790489197,0.3738435627697944,9.0,0.0,561.0,-0.5528205128205128,true,5.022613192088549,0.13902834037086423,2.0,log((1.46669017816212e6/sqrt_abs((-6.55500269614064+v1)))),-0.3625347473704672,2.823479806878128,0.1031603909834331,2.823479806878128,512.0,1.293916431118882,log((1.47e6/sqrt_abs((-6.56+v1))))
690.9196090698242,0.3772391190429411,11.0,0.0,3417.0,-0.6132570216519592,true,4.21244798116591,0.12801248173786153,3.0,(11.7998166998629+(3166.74900870925/(1331.92313099548-exp(v1)))),-0.4482380153100165,2.443880377085502,0.09363343784131278,2.443880377085502,7.0,1.1890985634403137,(11.8+(3170.0/(1330.0-exp(v1))))
1156.9830780029297,0.3748575966238047,12.0,0.0,1961.0,-0.5551261345731549,true,4.149213514766004,0.12952032199188138,3.0,(11.7794124522461+sqrt_abs((-5597.65703954289/(922.76217170329-exp(v1))))),-0.4551188575795735,2.4134035485489376,0.09344970691763661,2.4134035485489376,65.0,1.1878197199842357,(11.8+sqrt_abs((-5600.0/(923.0-exp(v1)))))
1799.4840528964996,0.3863757949219922,14.0,0.0,1.0,-0.6184615384615385,true,4.577359288951881,0.1351145054403383,3.0,log((1.67712718325328e6/sqrt_abs((v1+(-58.7131413355291/(15.5174894027104-v1)))))),-0.4647312797317077,2.3708279262231953,0.09051381964829595,2.3708279262231953,3.6893488147419103e19,1.1329300137561018,log((1.68e6/sqrt_abs((v1+(-58.7/(15.5-v1))))))
178.7627739906311,0.26520430979313464,15.0,0.0,5040.0,-0.6396581196581197,true,4.878905328513877,0.12387294539937979,4.0,(12.5946780626623+(-845.900252555791/(-1110.46974866705+(v1*(144.698029641963-v1))))),-0.49471994541394093,2.238001248000763,0.0821669077688609,2.238001248000763,10.0,1.0875981519820157,(12.6+(-846.0/(-1110.0+(v1*(145.0-v1)))))
1135.18785405159,0.37474775034083174,16.0,0.0,2028.0,-0.5874066521610875,true,3.2107385722391104,0.12276603822190674,4.0,(11.7784713186504+(-2499.1671545247/(-959.572795979725+(exp(v1)/(-1.34815756432872+v1))))),-0.57977278684217,1.861282706402427,0.08709409733709222,1.861282706402427,16.0,1.0903030197961532,(11.8+(-2500.0/(-960.0+(exp(v1)/(-1.35+v1)))))
