time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
11.997350931167603,2126.5231931214857,2.0,0.0,5546.0,-0.48444444444444446,true,22231.29503640848,333.34265902787484,0.0,pow2(v1),1.3490089737683319e7,5.975070583641395e7,370.71291062950564,5.975070583641395e7,4.0,4205.452986223963,pow2(v1)
13.56716799736023,0.9367310963796854,2.0,0.0,5544.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
1658.797054052353,0.48985573629944534,2.0,0.0,429.0,100.0,true,5.632094168634625,0.17640052595509836,1.0,12.7646857793215,0.007139659641085094,4.46085254054673,0.1282546544648736,4.46085254054673,1.0,1.6506085838058344,12.8
13.303279876708984,0.9834955549459308,2.0,0.0,5545.0,-0.48444444444444446,true,18.093151304133258,0.8821334730772138,0.0,log(v1),23.542678326343037,108.70515118320769,0.7514173331545594,108.70515118320769,4.0,9.93239796861349,log(v1)
11.997350931167603,2126.5231931214857,2.0,0.0,5546.0,-0.48444444444444446,true,22231.29503640848,333.34265902787484,0.0,pow2(v1),1.3490089737683319e7,5.975070583641395e7,370.71291062950564,5.975070583641395e7,4.0,4205.452986223963,pow2(v1)
645.1260139942169,0.4898651327440079,2.0,0.0,3564.0,100.0,true,5.632013662408847,0.17640479197890815,1.0,12.7647662855473,0.007133196616394777,4.4608239143280795,0.12825546336047425,4.4608239143280795,1.0,1.6506085838058344,12.8
11.981260061264038,0.9834955549459308,2.0,0.0,5546.0,-0.48444444444444446,true,18.093151304133258,0.8821334730772138,0.0,log(v1),23.542678326343037,108.70515118320769,0.7514173331545594,108.70515118320769,4.0,9.93239796861349,log(v1)
12.005493879318237,0.9367310963796854,2.0,0.0,5546.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
645.1260139942169,0.4898651327440079,2.0,0.0,3564.0,100.0,true,5.632013662408847,0.17640479197890815,1.0,12.7647662855473,0.007133196616394777,4.4608239143280795,0.12825546336047425,4.4608239143280795,1.0,1.6506085838058344,12.8
11.928405046463013,2126.5231931214857,2.0,0.0,5546.0,-0.48444444444444446,true,22231.29503640848,333.34265902787484,0.0,pow2(v1),1.3490089737683319e7,5.975070583641395e7,370.71291062950564,5.975070583641395e7,4.0,4205.452986223963,pow2(v1)
