time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.108198881149292,1.0,0.0,8.833333333333334,23267.666666666668,1.1666666666666667,1.46544976991115,3.0861497332995187,3.4147475079554717,-0.30323099368450357,0.11307827222992767,0.15348180880471154,0.29454389312878076,3.0861497332995187,-0.5117948717948718,0.0
16.366410970687866,10.0,2.6666666666666665,13.0,1.4980776123852632e307,2.5,1.3719680363438087,2.847144380236777,3.3026022961357633,-0.3571919277768252,0.10683658471414062,0.1485022163409015,0.2686940206058639,2.847144380236777,-0.5664957264957265,0.0
21.37849998474121,23.0,5.25,14.916666666666666,4181.25,3.1666666666666665,1.3544326987345785,2.63564733266869,3.2049123584129795,-0.4049422316854835,0.10460576574736506,0.13792189762108437,0.23666005051304756,2.63564733266869,-0.6567521367521367,0.0
26.635588884353638,36.0,5.0,13.666666666666666,174845.11111111112,2.6666666666666665,1.2484888747295644,2.4352112402327775,3.32042335335135,-0.450195271565379,0.09835588337288725,0.12915237003173674,0.25522386822644355,2.4352112402327775,-0.6711111111111111,0.0
31.897393941879272,48.0,11.142857142857142,9.142857142857142,1.9154011328489423e153,2.142857142857143,1.2484888747295644,2.3755329620963765,3.320423353424891,-0.4636690100904579,0.09835588337288725,0.12915237003173674,0.27611899784543703,2.3755329620963765,-0.6191452991452991,0.0
36.92241907119751,63.0,16.833333333333332,13.0,1.1173173274952164e153,2.9166666666666665,1.1542499324964473,2.2605257944759325,3.1480444653718287,-0.48963451300738303,0.09064095277061505,0.12156954409742712,0.27611899784543703,2.2605257944759325,-0.6512820512820513,0.0
42.21055293083191,79.0,10.466666666666667,14.6,8.938538619961731e152,3.1333333333333333,1.0882691393864916,1.887659767407175,2.644328173040819,-0.5738175610190367,0.08259254136196881,0.11109674643164721,0.2690162253400661,1.887659767407175,-0.6512820512820513,0.0
47.35850501060486,95.0,15.411764705882353,15.823529411764707,Inf,3.411764705882353,1.0050058498609256,1.7587997114027079,2.6499754076497357,-0.6029106708598215,0.08177308089763297,0.11083697771024642,0.26627861782780704,1.7587997114027079,-0.6191452991452991,0.0
52.37639403343201,110.0,33.111111111111114,10.88888888888889,1.4897564366602885e153,2.3333333333333335,0.9698604506709134,1.689368148797635,3.406887865467258,-0.6185864368025019,0.07977559638033457,0.11083697771024642,0.2685893260722884,1.689368148797635,-0.6191452991452991,0.0
57.58406686782837,126.0,21.076923076923077,14.615384615384615,1.382840872971012e307,3.230769230769231,0.9545360790901228,1.597907018273695,2.7870662436616325,-0.6392358824026427,0.07808547210604941,0.10655605423337253,0.2685636609326993,1.597907018273695,-0.6478632478632479,0.0
62.75075697898865,142.0,23.866666666666667,14.466666666666667,1.1984620899082106e307,3.2,0.9545360790901228,1.597907018273695,2.790655375624473,-0.6392358824026427,0.07808547210604941,0.10655605423337253,0.2685636609326993,1.597907018273695,-0.6478632478632479,0.0
