time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
25.281632900238037,0.924504103379843,2.0,0.0,3924.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
25.087528944015503,298320.1842638791,2.0,0.0,3925.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
389.2473120689392,0.16688333097564692,2.0,0.0,3156.0,100.0,true,2.4036269309741325,0.14353374398774696,1.0,12.9759986219338,0.001394732053483727,1.8212057314263896,0.08940824088244223,1.8212057314263896,1.0,1.1531862412910767,13.0
24.69568705558777,0.980576036354546,2.0,0.0,3925.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
24.774597883224487,1999.2530655393552,2.0,0.0,3925.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
26.59039807319641,5.312672168868583e63,2.0,0.0,3921.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
25.942837953567505,0.924504103379843,2.0,0.0,3923.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
142.71502995491028,0.16688333097605823,2.0,0.0,3705.0,100.0,true,2.4036269309695584,0.14353374398815005,1.0,12.9759986219383,0.001394732053737302,1.8212057314268506,0.0894082408824737,1.8212057314268506,1.0,1.1531862412910767,13.0
24.774597883224487,1999.2530655393552,2.0,0.0,3925.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
25.364881992340088,0.980576036354546,2.0,0.0,3924.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
45.438908100128174,5.312672168868583e63,2.0,0.0,3899.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
25.34482192993164,298320.1842638791,2.0,0.0,3924.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
25.942837953567505,0.924504103379843,2.0,0.0,3923.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
142.71502995491028,0.16688333097605823,2.0,0.0,3705.0,100.0,true,2.4036269309695584,0.14353374398815005,1.0,12.9759986219383,0.001394732053737302,1.8212057314268506,0.0894082408824737,1.8212057314268506,1.0,1.1531862412910767,13.0
24.860389947891235,1999.2530655393552,2.0,0.0,3925.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
25.087528944015503,298320.1842638791,2.0,0.0,3925.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
25.364881992340088,0.980576036354546,2.0,0.0,3924.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
25.941209077835083,5.312672168868583e63,2.0,0.0,3923.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
25.087528944015503,298320.1842638791,2.0,0.0,3925.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
24.95525288581848,1999.2530655393552,2.0,0.0,3925.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
25.942837953567505,0.924504103379843,2.0,0.0,3923.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
938.5943229198456,0.16688332732420053,2.0,0.0,1945.0,100.0,true,2.4036269715790173,0.1435337404093668,1.0,12.9759985813289,0.0013947298045504652,1.8212057273363238,0.08940824060266327,1.8212057273363238,1.0,1.1531862412910767,13.0
25.528661966323853,0.980576036354546,2.0,0.0,3924.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
24.964858055114746,5.312672168868583e63,2.0,0.0,3925.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
