time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
146.7152419090271,232.0,39.125,10.125,20.5,2.25,2.7123602509303826e-14,9.613180354239437e-28,4.973799150320701e-14,-1.0,2.1167648123638986e-15,2.777594455684485e-15,3.9522079251243615e-15,9.613180354239437e-28,-1.0,0.0
152.13956499099731,245.0,50.125,10.125,20.5,2.25,2.7123602509303826e-14,9.613180354239437e-28,4.973799150320701e-14,-1.0,2.1167648123638986e-15,2.777594455684485e-15,3.9522079251243615e-15,9.613180354239437e-28,-1.0,0.0
157.2428319454193,257.0,56.285714285714285,8.428571428571429,6.135667691428572e8,1.7142857142857142,2.821674517970398e-14,9.547644217498e-28,4.973799150320701e-14,-1.0,2.211345805754346e-15,2.6686540083585893e-15,3.9522079251243615e-15,9.547644217498e-28,-1.0,0.0
162.37198400497437,269.0,66.57142857142857,8.428571428571429,6.135667691428572e8,1.7142857142857142,2.821674517970398e-14,9.547644217498e-28,4.973799150320701e-14,-1.0,2.211345805754346e-15,2.6686540083585893e-15,3.9522079251243615e-15,9.547644217498e-28,-1.0,0.0
167.69336891174316,281.0,76.85714285714286,8.428571428571429,6.135667691428572e8,1.7142857142857142,2.821674517970398e-14,9.547644217498e-28,4.973799150320701e-14,-1.0,2.211345805754346e-15,2.6686540083585893e-15,3.9522079251243615e-15,9.547644217498e-28,-1.0,0.0
172.933660030365,293.0,87.0,8.428571428571429,6.135667691428572e8,1.7142857142857142,2.821674517970398e-14,9.547644217498e-28,4.973799150320701e-14,-1.0,2.211345805754346e-15,2.6686540083585893e-15,3.9522079251243615e-15,9.547644217498e-28,-1.0,0.0
178.21986508369446,305.0,97.42857142857143,8.428571428571429,6.135667691428572e8,1.7142857142857142,2.821674517970398e-14,9.547644217498e-28,4.973799150320701e-14,-1.0,2.211345805754346e-15,2.6686540083585893e-15,3.9522079251243615e-15,9.547644217498e-28,-1.0,0.0
183.54340600967407,317.0,94.75,8.75,5.36870923875e8,1.875,2.821674517970398e-14,9.547644217498e-28,4.973799150320701e-14,-1.0,2.211345805754346e-15,2.6686540083585893e-15,3.9522079251243615e-15,9.547644217498e-28,-1.0,0.0
188.8115520477295,329.0,105.5,8.75,5.36870923875e8,1.875,2.821674517970398e-14,9.547644217498e-28,4.973799150320701e-14,-1.0,2.211345805754346e-15,2.6686540083585893e-15,3.9522079251243615e-15,9.547644217498e-28,-1.0,0.0
194.07058691978455,341.0,116.125,8.75,5.36870923875e8,1.875,2.821674517970398e-14,9.547644217498e-28,4.973799150320701e-14,-1.0,2.211345805754346e-15,2.6686540083585893e-15,3.9522079251243615e-15,9.547644217498e-28,-1.0,0.0
199.20358300209045,353.0,126.5,8.75,5.36870923875e8,1.875,2.821674517970398e-14,9.547644217498e-28,4.973799150320701e-14,-1.0,2.211345805754346e-15,2.6686540083585893e-15,3.9522079251243615e-15,9.547644217498e-28,-1.0,0.0
204.32298707962036,365.0,107.0,9.875,2.2471164185778946e307,2.0,2.3570888830503325e-14,7.923804384904594e-28,4.973799150320701e-14,-1.0,1.80393094226774e-15,2.515308629355441e-15,3.9522079251243615e-15,7.923804384904594e-28,-1.0,0.0
209.73406600952148,378.0,119.5,9.875,2.2471164185778946e307,2.0,2.3570888830503325e-14,7.923804384904594e-28,4.973799150320701e-14,-1.0,1.80393094226774e-15,2.515308629355441e-15,3.9522079251243615e-15,7.923804384904594e-28,-1.0,0.0
214.7888638973236,390.0,128.875,9.875,2.2471164185778946e307,2.0,2.3570888830503325e-14,7.923804384904594e-28,4.973799150320701e-14,-1.0,1.80393094226774e-15,2.515308629355441e-15,3.9522079251243615e-15,7.923804384904594e-28,-1.0,0.0
219.86100506782532,402.0,124.55555555555556,10.222222222222221,1.9974368165136842e307,2.0,2.3570888830503325e-14,7.923804384904594e-28,4.973799150320701e-14,-1.0,1.80393094226774e-15,2.515308629355441e-15,3.9522079251243615e-15,7.923804384904594e-28,-1.0,0.0
225.16261291503906,415.0,136.0,10.222222222222221,1.9974368165136842e307,2.0,2.3570888830503325e-14,7.923804384904594e-28,4.973799150320701e-14,-1.0,1.80393094226774e-15,2.515308629355441e-15,3.9522079251243615e-15,7.923804384904594e-28,-1.0,0.0
230.4138720035553,427.0,146.66666666666666,10.222222222222221,1.9974368165136842e307,2.0,2.3570888830503325e-14,7.923804384904594e-28,4.973799150320701e-14,-1.0,1.80393094226774e-15,2.515308629355441e-15,3.9522079251243615e-15,7.923804384904594e-28,-1.0,0.0
235.4471459388733,439.0,94.2,10.8,1.7976931348623158e307,2.1,2.3570888830503325e-14,7.923804384904594e-28,4.796163466380676e-14,-1.0,1.80393094226774e-15,2.515308629355441e-15,3.9522079251243615e-15,7.923804384904594e-28,-1.0,0.0
240.57792401313782,451.0,105.2,10.8,1.7976931348623158e307,2.1,2.3570888830503325e-14,7.923804384904594e-28,4.796163466380676e-14,-1.0,1.80393094226774e-15,2.515308629355441e-15,3.9522079251243615e-15,7.923804384904594e-28,-1.0,0.0
245.64614391326904,463.0,116.2,10.8,1.7976931348623158e307,2.1,2.3570888830503325e-14,7.923804384904594e-28,4.796163466380676e-14,-1.0,1.80393094226774e-15,2.515308629355441e-15,3.9522079251243615e-15,7.923804384904594e-28,-1.0,0.0
250.76613306999207,475.0,127.1,10.8,1.7976931348623158e307,2.1,2.3570888830503325e-14,7.923804384904594e-28,4.796163466380676e-14,-1.0,1.80393094226774e-15,2.515308629355441e-15,3.9522079251243615e-15,7.923804384904594e-28,-1.0,0.0
255.84026503562927,487.0,137.6,10.8,1.7976931348623158e307,2.1,2.3570888830503325e-14,7.923804384904594e-28,4.796163466380676e-14,-1.0,1.80393094226774e-15,2.515308629355441e-15,3.9522079251243615e-15,7.923804384904594e-28,-1.0,0.0
260.9532570838928,499.0,148.2,10.8,1.7976931348623158e307,2.1,2.3570888830503325e-14,7.923804384904594e-28,4.796163466380676e-14,-1.0,1.80393094226774e-15,2.515308629355441e-15,3.9522079251243615e-15,7.923804384904594e-28,-1.0,0.0
266.14727306365967,511.0,159.2,10.8,1.7976931348623158e307,2.1,2.3570888830503325e-14,7.923804384904594e-28,4.796163466380676e-14,-1.0,1.80393094226774e-15,2.515308629355441e-15,3.9522079251243615e-15,7.923804384904594e-28,-1.0,0.0
272.882266998291,521.0,168.5,10.8,1.7976931348623158e307,2.1,2.3570888830503325e-14,7.923804384904594e-28,4.796163466380676e-14,-1.0,1.80393094226774e-15,2.515308629355441e-15,3.9522079251243615e-15,7.923804384904594e-28,-1.0,0.0
277.9498929977417,532.0,162.63636363636363,11.454545454545455,Inf,2.1818181818181817,2.3570888830503325e-14,7.923804384904594e-28,4.796163466380676e-14,-1.0,1.80393094226774e-15,2.515308629355441e-15,3.9522079251243615e-15,7.923804384904594e-28,-1.0,0.0
283.00803089141846,543.0,172.27272727272728,11.454545454545455,Inf,2.1818181818181817,2.3570888830503325e-14,7.923804384904594e-28,4.796163466380676e-14,-1.0,1.80393094226774e-15,2.515308629355441e-15,3.9522079251243615e-15,7.923804384904594e-28,-1.0,0.0
288.0388638973236,554.0,182.1818181818182,11.454545454545455,Inf,2.1818181818181817,2.3570888830503325e-14,7.923804384904594e-28,4.796163466380676e-14,-1.0,1.80393094226774e-15,2.515308629355441e-15,3.9522079251243615e-15,7.923804384904594e-28,-1.0,0.0
293.0752100944519,565.0,192.1818181818182,11.454545454545455,Inf,2.1818181818181817,2.3570888830503325e-14,7.923804384904594e-28,4.796163466380676e-14,-1.0,1.80393094226774e-15,2.515308629355441e-15,3.9522079251243615e-15,7.923804384904594e-28,-1.0,0.0
298.2405140399933,576.0,202.9090909090909,11.454545454545455,Inf,2.1818181818181817,2.3570888830503325e-14,7.923804384904594e-28,4.796163466380676e-14,-1.0,1.80393094226774e-15,2.515308629355441e-15,3.9522079251243615e-15,7.923804384904594e-28,-1.0,0.0
303.475172996521,587.0,206.72727272727272,11.454545454545455,1.6342664862384688e307,2.1818181818181817,2.3570888830503325e-14,7.923804384904594e-28,4.796163466380676e-14,-1.0,1.80393094226774e-15,2.515308629355441e-15,3.9522079251243615e-15,7.923804384904594e-28,-1.0,0.0
308.67798590660095,598.0,198.8181818181818,11.454545454545455,Inf,2.272727272727273,2.3570888830503325e-14,7.923804384904594e-28,4.796163466380676e-14,-1.0,1.80393094226774e-15,2.515308629355441e-15,3.938203656017895e-15,7.923804384904594e-28,-1.0,0.0
313.8836100101471,609.0,206.9090909090909,11.363636363636363,Inf,2.272727272727273,2.3570888830503325e-14,7.923804384904594e-28,4.796163466380676e-14,-1.0,1.80393094226774e-15,2.3552765988352217e-15,3.9522079251243615e-15,7.923804384904594e-28,-1.0,0.0
319.1819429397583,620.0,216.8181818181818,11.363636363636363,Inf,2.272727272727273,2.3570888830503325e-14,7.923804384904594e-28,4.796163466380676e-14,-1.0,1.80393094226774e-15,2.3552765988352217e-15,3.9522079251243615e-15,7.923804384904594e-28,-1.0,0.0
324.28825092315674,631.0,193.0,12.692307692307692,Inf,2.5384615384615383,2.3570888830503325e-14,7.808509329526138e-28,4.796163466380676e-14,-1.0,1.80393094226774e-15,2.3552765988352217e-15,3.802403529948312e-15,7.808509329526138e-28,-1.0,0.0
329.75287103652954,643.0,203.92307692307693,12.692307692307692,Inf,2.5384615384615383,2.3570888830503325e-14,7.808509329526138e-28,4.796163466380676e-14,-1.0,1.80393094226774e-15,2.3552765988352217e-15,3.802403529948312e-15,7.808509329526138e-28,-1.0,0.0
334.87327694892883,654.0,211.75,12.416666666666666,Inf,2.5,2.3570888830503325e-14,7.808509329526138e-28,4.796163466380676e-14,-1.0,1.80393094226774e-15,2.3552765988352217e-15,3.802403529948312e-15,7.808509329526138e-28,-1.0,0.0
340.3045859336853,666.0,222.5,12.416666666666666,Inf,2.5,2.3570888830503325e-14,7.808509329526138e-28,4.796163466380676e-14,-1.0,1.80393094226774e-15,2.3552765988352217e-15,3.802403529948312e-15,7.808509329526138e-28,-1.0,0.0
345.4491159915924,677.0,215.0909090909091,11.090909090909092,Inf,2.1818181818181817,2.2477746160103168e-14,6.690754108436059e-28,4.796163466380676e-14,-1.0,1.7274870516657695e-15,2.3251822672324847e-15,3.752331475358573e-15,6.690754108436059e-28,-1.0,0.0
350.7341010570526,688.0,173.72727272727272,11.090909090909092,Inf,2.1818181818181817,2.2477746160103168e-14,6.690754108436059e-28,4.796163466380676e-14,-1.0,1.7274870516657695e-15,2.3251822672324847e-15,3.752331475358573e-15,6.690754108436059e-28,-1.0,0.0
355.9837100505829,699.0,143.8181818181818,11.090909090909092,Inf,2.272727272727273,2.2477746160103168e-14,6.690754108436059e-28,4.796163466380676e-14,-1.0,1.7274870516657695e-15,2.3251822672324847e-15,3.752331475358573e-15,6.690754108436059e-28,-1.0,0.0
361.1879138946533,710.0,153.72727272727272,11.090909090909092,Inf,2.272727272727273,2.2477746160103168e-14,6.690754108436059e-28,4.796163466380676e-14,-1.0,1.7274870516657695e-15,2.3251822672324847e-15,3.752331475358573e-15,6.690754108436059e-28,-1.0,0.0
366.5153179168701,721.0,163.72727272727272,11.090909090909092,Inf,2.272727272727273,2.2477746160103168e-14,6.690754108436059e-28,4.796163466380676e-14,-1.0,1.7274870516657695e-15,2.3251822672324847e-15,3.752331475358573e-15,6.690754108436059e-28,-1.0,0.0
371.6172790527344,732.0,174.1818181818182,11.090909090909092,Inf,2.272727272727273,2.2477746160103168e-14,6.690754108436059e-28,4.796163466380676e-14,-1.0,1.7274870516657695e-15,2.3251822672324847e-15,3.752331475358573e-15,6.690754108436059e-28,-1.0,0.0
376.8099160194397,743.0,183.54545454545453,11.090909090909092,Inf,2.272727272727273,2.2477746160103168e-14,6.690754108436059e-28,4.796163466380676e-14,-1.0,1.7274870516657695e-15,2.3251822672324847e-15,3.752331475358573e-15,6.690754108436059e-28,-1.0,0.0
381.8839199542999,754.0,188.9090909090909,11.090909090909092,Inf,2.272727272727273,2.2477746160103168e-14,6.690754108436059e-28,4.796163466380676e-14,-1.0,1.7274870516657695e-15,2.3251822672324847e-15,3.752331475358573e-15,6.690754108436059e-28,-1.0,0.0
386.8879680633545,765.0,174.0,11.5,Inf,2.3333333333333335,2.2477746160103168e-14,6.690754108436059e-28,4.796163466380676e-14,-1.0,1.7274870516657695e-15,2.3251822672324847e-15,3.752331475358573e-15,6.690754108436059e-28,-1.0,0.0
391.94311904907227,776.0,153.1,10.5,1.7976931348623158e307,2.2,2.2477746160103168e-14,6.690754108436059e-28,4.796163466380676e-14,-1.0,1.7274870516657695e-15,2.3251822672324847e-15,3.752331475358573e-15,6.690754108436059e-28,-1.0,0.0
397.07833790779114,787.0,162.7,10.5,1.7976931348623158e307,2.2,2.2477746160103168e-14,6.690754108436059e-28,4.796163466380676e-14,-1.0,1.7274870516657695e-15,2.3251822672324847e-15,3.752331475358573e-15,6.690754108436059e-28,-1.0,0.0
402.15567207336426,798.0,173.0,10.5,1.7976931348623158e307,2.2,2.2477746160103168e-14,6.690754108436059e-28,4.796163466380676e-14,-1.0,1.7274870516657695e-15,2.3251822672324847e-15,3.752331475358573e-15,6.690754108436059e-28,-1.0,0.0
407.1759889125824,809.0,182.6,10.5,1.7976931348623158e307,2.2,2.2477746160103168e-14,6.690754108436059e-28,4.796163466380676e-14,-1.0,1.7274870516657695e-15,2.3251822672324847e-15,3.752331475358573e-15,6.690754108436059e-28,-1.0,0.0
412.3426389694214,820.0,192.7,10.5,1.7976931348623158e307,2.2,2.2477746160103168e-14,6.690754108436059e-28,4.796163466380676e-14,-1.0,1.7274870516657695e-15,2.3251822672324847e-15,3.752331475358573e-15,6.690754108436059e-28,-1.0,0.0
417.4310178756714,831.0,202.7,10.5,1.7976931348623158e307,2.2,2.2477746160103168e-14,6.690754108436059e-28,4.796163466380676e-14,-1.0,1.7274870516657695e-15,2.3251822672324847e-15,3.752331475358573e-15,6.690754108436059e-28,-1.0,0.0
422.61960792541504,842.0,212.6,10.5,1.7976931348623158e307,2.2,2.2477746160103168e-14,6.690754108436059e-28,4.796163466380676e-14,-1.0,1.7274870516657695e-15,2.3251822672324847e-15,3.752331475358573e-15,6.690754108436059e-28,-1.0,0.0
427.76674699783325,853.0,205.6,10.5,1.7976931348623158e307,2.2,2.2477746160103168e-14,6.690754108436059e-28,4.796163466380676e-14,-1.0,1.7274870516657695e-15,2.3251822672324847e-15,3.752331475358573e-15,6.690754108436059e-28,-1.0,0.0
432.87234902381897,864.0,213.9,10.5,1.7976931348623158e307,2.2,2.2477746160103168e-14,6.690754108436059e-28,4.796163466380676e-14,-1.0,1.7274870516657695e-15,2.3251822672324847e-15,3.752331475358573e-15,6.690754108436059e-28,-1.0,0.0
438.27163100242615,876.0,223.7,10.5,1.7976931348623158e307,2.2,2.2477746160103168e-14,6.690754108436059e-28,4.796163466380676e-14,-1.0,1.7274870516657695e-15,2.3251822672324847e-15,3.752331475358573e-15,6.690754108436059e-28,-1.0,0.0
443.2965350151062,887.0,232.3,10.5,1.7976931348623158e307,2.2,2.2477746160103168e-14,6.690754108436059e-28,4.796163466380676e-14,-1.0,1.7274870516657695e-15,2.3251822672324847e-15,3.752331475358573e-15,6.690754108436059e-28,-1.0,0.0
448.61315989494324,899.0,242.0,10.5,1.7976931348623158e307,2.2,2.2477746160103168e-14,6.690754108436059e-28,4.796163466380676e-14,-1.0,1.7274870516657695e-15,2.3251822672324847e-15,3.752331475358573e-15,6.690754108436059e-28,-1.0,0.0
453.8133718967438,911.0,251.7,10.5,1.7976931348623158e307,2.2,2.2477746160103168e-14,6.690754108436059e-28,4.796163466380676e-14,-1.0,1.7274870516657695e-15,2.3251822672324847e-15,3.752331475358573e-15,6.690754108436059e-28,-1.0,0.0
459.2599458694458,923.0,261.0,10.5,1.7976931348623158e307,2.2,2.2477746160103168e-14,6.690754108436059e-28,4.796163466380676e-14,-1.0,1.7274870516657695e-15,2.3251822672324847e-15,3.752331475358573e-15,6.690754108436059e-28,-1.0,0.0
464.285129070282,934.0,270.4,10.5,1.7976931348623158e307,2.2,2.2477746160103168e-14,6.690754108436059e-28,4.796163466380676e-14,-1.0,1.7274870516657695e-15,2.3251822672324847e-15,3.752331475358573e-15,6.690754108436059e-28,-1.0,0.0
469.3611810207367,945.0,278.8,10.5,1.7976931348623158e307,2.2,2.2477746160103168e-14,6.690754108436059e-28,4.796163466380676e-14,-1.0,1.7274870516657695e-15,2.3251822672324847e-15,3.752331475358573e-15,6.690754108436059e-28,-1.0,0.0
474.5627179145813,956.0,287.9,10.5,1.7976931348623158e307,2.2,2.2477746160103168e-14,6.690754108436059e-28,4.796163466380676e-14,-1.0,1.7274870516657695e-15,2.3251822672324847e-15,3.752331475358573e-15,6.690754108436059e-28,-1.0,0.0
479.73701095581055,967.0,296.4,10.5,1.7976931348623158e307,2.2,2.2477746160103168e-14,6.690754108436059e-28,4.796163466380676e-14,-1.0,1.7274870516657695e-15,2.3251822672324847e-15,3.752331475358573e-15,6.690754108436059e-28,-1.0,0.0
484.8847179412842,978.0,278.09090909090907,11.0,1.6342664862384688e307,2.272727272727273,2.2477746160103168e-14,6.690754108436059e-28,4.796163466380676e-14,-1.0,1.7274870516657695e-15,2.3251822672324847e-15,3.752331475358573e-15,6.690754108436059e-28,-1.0,0.0
490.132493019104,989.0,287.54545454545456,11.0,1.6342664862384688e307,2.272727272727273,2.2477746160103168e-14,6.690754108436059e-28,4.796163466380676e-14,-1.0,1.7274870516657695e-15,2.3251822672324847e-15,3.752331475358573e-15,6.690754108436059e-28,-1.0,0.0
495.27968287467957,1000.0,295.45454545454544,11.0,1.6342664862384688e307,2.272727272727273,2.2477746160103168e-14,6.690754108436059e-28,4.796163466380676e-14,-1.0,1.7274870516657695e-15,2.3251822672324847e-15,3.752331475358573e-15,6.690754108436059e-28,-1.0,0.0
500.48909187316895,1011.0,279.5833333333333,11.5,1.4980776123852632e307,2.3333333333333335,2.2477746160103168e-14,6.690754108436059e-28,4.796163466380676e-14,-1.0,1.7274870516657695e-15,2.3251822672324847e-15,3.3950031517395645e-15,6.690754108436059e-28,-1.0,0.0
505.71244406700134,1022.0,288.4166666666667,11.5,1.4980776123852632e307,2.3333333333333335,2.2477746160103168e-14,6.690754108436059e-28,4.796163466380676e-14,-1.0,1.7274870516657695e-15,2.3251822672324847e-15,3.3950031517395645e-15,6.690754108436059e-28,-1.0,0.0
510.8712639808655,1033.0,297.9166666666667,11.5,1.4980776123852632e307,2.3333333333333335,2.2477746160103168e-14,6.690754108436059e-28,4.796163466380676e-14,-1.0,1.7274870516657695e-15,2.3251822672324847e-15,3.3950031517395645e-15,6.690754108436059e-28,-1.0,0.0
516.0307550430298,1044.0,306.6666666666667,11.5,1.4980776123852632e307,2.3333333333333335,2.2477746160103168e-14,6.690754108436059e-28,4.796163466380676e-14,-1.0,1.7274870516657695e-15,2.3251822672324847e-15,3.3950031517395645e-15,6.690754108436059e-28,-1.0,0.0
521.216912984848,1055.0,315.9166666666667,11.5,1.4980776123852632e307,2.3333333333333335,2.2477746160103168e-14,6.690754108436059e-28,4.796163466380676e-14,-1.0,1.7274870516657695e-15,2.3251822672324847e-15,3.3950031517395645e-15,6.690754108436059e-28,-1.0,0.0
526.4398460388184,1066.0,325.6666666666667,11.5,1.4980776123852632e307,2.3333333333333335,2.2477746160103168e-14,6.690754108436059e-28,4.796163466380676e-14,-1.0,1.7274870516657695e-15,2.3251822672324847e-15,3.3950031517395645e-15,6.690754108436059e-28,-1.0,0.0
531.6525869369507,1077.0,334.9166666666667,11.5,1.4980776123852632e307,2.3333333333333335,2.2477746160103168e-14,6.690754108436059e-28,4.796163466380676e-14,-1.0,1.7274870516657695e-15,2.3251822672324847e-15,3.3950031517395645e-15,6.690754108436059e-28,-1.0,0.0
536.8181829452515,1088.0,315.8333333333333,11.5,1.4980776123852632e307,2.3333333333333335,2.2477746160103168e-14,6.690754108436059e-28,4.796163466380676e-14,-1.0,1.7274870516657695e-15,2.3251822672324847e-15,3.3950031517395645e-15,6.690754108436059e-28,-1.0,0.0
541.946604013443,1099.0,325.0,11.5,1.4980776123852632e307,2.3333333333333335,2.2477746160103168e-14,6.690754108436059e-28,4.796163466380676e-14,-1.0,1.7274870516657695e-15,2.3251822672324847e-15,3.3950031517395645e-15,6.690754108436059e-28,-1.0,0.0
547.0838119983673,1110.0,334.25,11.5,1.4980776123852632e307,2.3333333333333335,2.2477746160103168e-14,6.690754108436059e-28,4.796163466380676e-14,-1.0,1.7274870516657695e-15,2.3251822672324847e-15,3.3950031517395645e-15,6.690754108436059e-28,-1.0,0.0
552.3692240715027,1121.0,342.9166666666667,11.5,1.4980776123852632e307,2.3333333333333335,2.2477746160103168e-14,6.690754108436059e-28,4.796163466380676e-14,-1.0,1.7274870516657695e-15,2.3251822672324847e-15,3.3950031517395645e-15,6.690754108436059e-28,-1.0,0.0
557.5694658756256,1132.0,351.8333333333333,11.5,1.4980776123852632e307,2.3333333333333335,2.2477746160103168e-14,6.690754108436059e-28,4.796163466380676e-14,-1.0,1.7274870516657695e-15,2.3251822672324847e-15,3.3950031517395645e-15,6.690754108436059e-28,-1.0,0.0
563.0052220821381,1144.0,361.8333333333333,11.5,1.4980776123852632e307,2.3333333333333335,2.2477746160103168e-14,6.690754108436059e-28,4.796163466380676e-14,-1.0,1.7274870516657695e-15,2.3251822672324847e-15,3.3950031517395645e-15,6.690754108436059e-28,-1.0,0.0
568.0973210334778,1155.0,371.3333333333333,11.5,1.4980776123852632e307,2.3333333333333335,2.2477746160103168e-14,6.690754108436059e-28,4.796163466380676e-14,-1.0,1.7274870516657695e-15,2.3251822672324847e-15,3.3950031517395645e-15,6.690754108436059e-28,-1.0,0.0
