time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.184139966964722,1.0,0.0,6.8,27907.2,0.8,1.4726028655324843,3.2477885074454416,3.6988726048296705,-0.26673733725931836,0.11308366237905441,0.15116356587594515,0.2866701279681455,3.2477885074454416,-0.48444444444444446,0.0
15.333858966827393,6.0,2.75,8.25,15.75,1.5,1.2251916875276823,2.7672791145574913,3.328316834333517,-0.3752233412257714,0.09604061221231784,0.12405190002865081,0.2767754021065846,2.7672791145574913,-0.49333333333333335,0.0
20.413403034210205,22.0,8.4,12.4,1660.9,2.4,1.2251916875276823,2.5351132256917124,3.263323692599224,-0.42764010958276644,0.09604061221231784,0.12405190002865081,0.28018394138333613,2.5351132256917124,-0.6341880341880342,0.0
25.668094873428345,37.0,10.928571428571429,12.928571428571429,2.3967761428571427e6,2.5714285714285716,1.2251916875276823,2.512464906729279,3.2456829079222036,-0.43275348646396505,0.09568179714289629,0.1227385220390106,0.30044957451028337,2.512464906729279,-0.6608547008547009,0.0
30.864073991775513,56.0,11.461538461538462,13.307692307692308,48.92307692307692,2.923076923076923,1.200210003554838,2.3927712987205383,3.3464815957381493,-0.4597770606654028,0.094620363507549,0.11461346889704244,0.30044957451028337,2.3927712987205383,-0.6875213675213675,0.0
36.06963491439819,75.0,17.53846153846154,12.153846153846153,30.23076923076923,2.5384615384615383,1.0660695410771373,2.1218080017614716,3.3462136534379,-0.5209532327522599,0.08019381920120452,0.11304154980506251,0.27182233125622873,2.1218080017614716,-0.6567521367521367,0.0
41.094533920288086,93.0,25.846153846153847,12.153846153846153,28.615384615384617,2.6153846153846154,1.0660695410771373,2.1218080017614716,3.3460829073323133,-0.5209532327522599,0.08019381920120452,0.11304154980506251,0.27182233125622873,2.1218080017614716,-0.6567521367521367,0.0
46.28383803367615,111.0,29.866666666666667,13.2,104.0,2.6666666666666665,1.0660695410771373,2.1218080017614716,3.3457861072918256,-0.5209532327522599,0.08019381920120452,0.11150914356620668,0.27182233125622873,2.1218080017614716,-0.6683760683760683,0.0
51.335602045059204,128.0,39.294117647058826,14.823529411764707,1.0239132235294119e7,2.9411764705882355,1.0660695410771373,2.101166615301668,3.345621655807287,-0.5256134986419498,0.08019381920120452,0.11150914356620668,0.24628629458881557,2.101166615301668,-0.6683760683760683,0.0
56.3374879360199,145.0,33.77777777777778,14.88888888888889,9.6702935e6,2.888888888888889,1.0660694314149344,2.101166615301668,3.345381905369031,-0.5256134986419498,0.08019381488929594,0.11150914356620668,0.24628629458881557,2.101166615301668,-0.6683760683760683,0.0
61.39913606643677,162.0,39.1578947368421,15.263157894736842,9.17168094736842e6,2.9473684210526314,1.0660694314149344,2.101166615301668,3.3452266340539882,-0.5256134986419498,0.08019381488929594,0.11150914356620668,0.24628629458881557,2.101166615301668,-0.6683760683760683,0.0
66.55057907104492,179.0,43.22222222222222,16.0,4.0778421666666665e6,3.1666666666666665,0.9694445453364793,1.9606827779785791,3.345037606448294,-0.5573309434174969,0.07220034936806224,0.10442342073830273,0.24628629458881557,1.9606827779785791,-0.7278632478632479,0.0
71.71452498435974,196.0,48.166666666666664,15.88888888888889,3.8448150555555555e6,3.3333333333333335,0.9694445453364793,1.9606827779785791,3.340409464087143,-0.5573309434174969,0.07220034936806224,0.10201985497646074,0.24649319126204972,1.9606827779785791,-0.7278632478632479,0.0
77.00541591644287,213.0,53.31578947368421,15.842105263157896,3.6424555789473685e6,3.473684210526316,1.0240561370400518,1.8654008015176662,3.340409464087143,-0.5788430325239017,0.07599812508188944,0.10201985497646074,0.23969556168980102,1.8654008015176662,-0.6998290598290599,0.0
82.27196407318115,230.0,57.8421052631579,15.789473684210526,3.6424596315789474e6,3.3684210526315788,1.0182042160711866,1.8654008015176662,3.340409464087143,-0.5788430325239017,0.07535191296885571,0.10472594358772506,0.23969556168980102,1.8654008015176662,-0.6977777777777778,0.0
87.29305005073547,246.0,67.78947368421052,15.789473684210526,3.642459736842105e6,3.3684210526315788,1.0182042160711866,1.8654008015176662,3.340409464087143,-0.5788430325239017,0.07535191296885571,0.10472594358772506,0.23969556168980102,1.8654008015176662,-0.6977777777777778,0.0
