time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
139.14350700378418,14.758112478870535,1.0,0.0,5299.0,-0.48444444444444446,true,137.18386899029528,4.3795198288077035,0.0,v1,745.2472335432669,3305.3001495480503,3.3566738892717862,3305.3001495480503,2.0,39.449751519509796,v1
1137.641233921051,0.47341741905894236,2.0,0.0,2171.0,100.0,true,5.77293327755198,0.17671467752905418,1.0,12.6238466704041,0.022927110235033688,4.530778780087202,0.12683955725358168,4.530778780087202,1.0,1.6506085838058344,12.6
21.47767186164856,0.30044957451028337,5.0,0.0,5690.0,-0.48444444444444446,true,3.613006680145036,0.16800577395071584,1.0,log((8.34417811397524e6/v1)),-0.2670386419222873,3.246453959988773,0.12444841003243687,3.246453959988773,8.0,1.5840993165444957,log((8.34e6/v1))
484.11296105384827,0.3004494707217908,7.0,0.0,4236.0,-0.48444444444444446,true,3.6130054320536793,0.16800484292809345,1.0,log((v1+(8.34416588217672e6/v1))),-0.26711430370996736,3.246118836578069,0.12443583945345665,3.246118836578069,32.0,1.5838964661563228,log((v1+(8.34e6/v1)))
208.0925989151001,0.3545204214975013,8.0,0.0,5069.0,-0.48444444444444446,true,3.2352024610435315,0.1576775771008039,2.0,log((67984.0615857266-(-5.62715215672825e6/v1))),-0.2922521783472526,3.1347774244251196,0.11579137303896354,3.1347774244251196,16.0,1.4761137430475897,log((68000.0-(-5.63e6/v1)))
1799.9930489063263,0.4483913380687353,9.0,0.0,0.0,-0.49333333333333335,true,4.727418499952421,0.13724513846571035,2.0,(13.4752067537755+(v1/(8.33253102691423-v1))),-0.3368615526118607,2.937192274624353,0.10098265956015404,2.937192274624353,8.0,1.2675407322189558,(13.5+(v1/(8.33-v1)))
1279.949243068695,0.45902397798266664,10.0,0.0,1696.0,-0.49333333333333335,true,5.090348246413262,0.10983516311643926,2.0,(exp((v1/(11.6509037404506-v1)))--12.1658025427129),-0.3737048767533485,2.774004741966456,0.1005726554480342,2.774004741966456,129.0,1.26046572239555,(exp((v1/(11.7-v1)))--12.2)
122.71892595291138,0.41221080931370835,11.0,0.0,5354.0,-0.49333333333333335,true,4.845483194759932,0.12528997757609114,3.0,((625.948550162658/(433.70008214291-pow3(v1)))--12.0996991886184),-0.4112152059106601,2.6078628911155346,0.09513823520307761,2.6078628911155346,7.0,1.2101892778620522,((626.0/(434.0-pow3(v1)))--12.1)
1649.3977329730988,0.38357844539655195,12.0,0.0,488.0,-0.5951868945143837,true,4.107303077010398,0.1242177164028753,3.0,((-2.29554283226569e6/(-942608.947232776+pow2(exp(v1))))--11.8541303538529),-0.45901029039448493,2.3961675001095872,0.09392950614096945,2.3961675001095872,19.0,1.190308416849024,((-2.3e6/(-943000.0+pow2(exp(v1))))--11.9)
1532.1680750846863,0.2792591575845421,15.0,0.0,866.0,-0.6396581196581197,true,5.137469270534417,0.113982708575574,4.0,(((521.36037033399/(136.02815037165-v1))/(7.62952491657706-v1))--12.6423475804472),-0.5030252111061899,2.201215321432855,0.08147126730477366,2.201215321432855,14.0,1.0849078536384573,(((521.0/(136.0-v1))/(7.63-v1))--12.6)
149.33691000938416,0.27914011515346837,16.0,0.0,5264.0,-0.6437606837606837,true,5.135279273125484,0.11358595321379712,4.0,pow2((((72.7601523478265/(135.099451320391-v1))/(7.68808269956965-v1))--3.55573578759229)),-0.5039302154545017,2.1972068496109722,0.08125278320586639,2.1972068496109722,16384.0,1.0819001395854038,pow2((((72.8/(135.0-v1))/(7.69-v1))--3.56))
1559.0570170879364,0.24740428817215596,17.0,0.0,779.0,-0.6369230769230769,true,4.551442247683871,0.13928837723157694,3.0,(exp((v1/(11.6505695583186-v1)))-(-10.2570034781111-log(sqrt_abs((135.028282469017-v1))))),-0.5259283219950258,2.0997721904659974,0.08560453731946417,2.0997721904659974,385.0,1.109530406928942,(exp((v1/(11.7-v1)))-(-10.3-log(sqrt_abs((135.0-v1)))))
1785.1562070846558,0.2323636329314503,18.0,0.0,47.0,-0.7005128205128205,true,4.274742622947537,0.11416821225718514,4.0,(exp((7.38130141146652/(11.6506673714925-v1)))-(-9.62622331787776-log(sqrt_abs((-135.029818393439+v1))))),-0.5560130526893254,1.9665200182725633,0.08286150905554678,1.9665200182725633,273.0,1.0807113729973352,(exp((7.38/(11.7-v1)))-(-9.63-log(sqrt_abs((-135.0+v1)))))
1637.335706949234,0.23166194285969058,20.0,0.0,527.0,-0.7162393162393162,true,4.261833785105708,0.09929988355037597,5.0,(pow2((3.64750312741871+(1.52516142254512/(11.4420864371766-v1))))-(3.41941478239897/sqrt_abs((-135.558567553063+v1)))),-0.5721614695501291,1.8949949763483926,0.07985945525149302,1.8949949763483926,41.0,1.0599416843140435,(pow2((3.65+(1.53/(11.4-v1))))-(3.42/sqrt_abs((-136.0+v1))))
1250.5429940223694,0.22398578553844883,21.0,0.0,1794.0,-0.7511111111111111,true,4.120617208020931,0.104515745666801,5.0,(pow2((-3.57621210601121+(-1.52353339250095/(11.4376267431539-v1))))-(2.06427969040847-log(sqrt_abs((-134.995404876525+v1))))),-0.5804346191342515,1.8583512993892233,0.0800946396714554,1.8583512993892233,289.0,1.061120988636199,(pow2((-3.58+(-1.52/(11.4-v1))))-(2.06-log(sqrt_abs((-135.0+v1)))))
1492.037141084671,0.24078279754637055,23.0,0.0,997.0,-0.6970940170940171,true,4.4296281417138434,0.11383268183775838,5.0,((v1/(9.67676753185457-v1))-(-13.7545571977958-(9890.26894298487/(pow2((-139.470321001661+v1))*(11.765512967468-v1))))),-0.5859456598784032,1.8339416359733605,0.07415624991983628,1.8339416359733605,34.0,0.9889533296157519,((v1/(9.68-v1))-(-13.8-(9890.0/(pow2((-139.0+v1))*(11.8-v1)))))
1714.006145954132,0.2465520936328178,24.0,0.0,278.0,-0.7805128205128206,true,4.5357646122708175,0.09179824753621044,6.0,(exp((7.52751504112162/(11.6508861308917-v1)))-(-11.7573421311361-((197.122248660328/(135.680853163788-v1))/(57.1435226230648-v1)))),-0.6145203366014681,1.707377839150176,0.07263267816430478,1.707377839150176,30.0,0.9597591031911689,(exp((7.53/(11.7-v1)))-(-11.8-((197.0/(136.0-v1))/(57.1-v1))))
1749.6903100013733,0.21972269622783008,25.0,0.0,163.0,-0.7429059829059829,true,4.0421900920749945,0.09925987001806667,6.0,((-2.55225885094719e6/(-1.03756607442654e6+pow2(exp(v1))))-(-11.872636411366-((-164.415869787895/(-135.640371789228+v1))/(56.8417989931924-v1)))),-0.6304086917113418,1.6370046703661696,0.06911207570048444,1.6370046703661696,32.0,0.9329132386510797,((-2.55e6/(-1.04e6+pow2(exp(v1))))-(-11.9-((-164.0/(-136.0+v1))/(56.8-v1))))
1502.6815659999847,0.21988226353604035,27.0,0.0,963.0,-0.7429059829059829,true,4.045125616731026,0.09950403915758085,6.0,((-2.53910752519967e6/(-1.03375468297031e6+pow2(exp(v1))))-(-11.8740473281978-((318.281654291754/(135.619708878094-v1))/((113.627918333747-v1)-v1)))),-0.6304882108226537,1.63665246198442,0.06917180739632463,1.63665246198442,40.0,0.9334028019689377,((-2.54e6/(-1.03e6+pow2(exp(v1))))-(-11.9-((318.0/(136.0-v1))/((114.0-v1)-v1))))
