time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
139.14350700378418,14.758112478870535,1.0,0.0,5299.0,-0.48444444444444446,true,137.18386899029528,4.3795198288077035,0.0,v1,745.2472335432669,3305.3001495480503,3.3566738892717862,3305.3001495480503,2.0,39.449751519509796,v1
1137.641233921051,0.47341741905894236,2.0,0.0,2171.0,100.0,true,5.77293327755198,0.17671467752905418,1.0,12.6238466704041,0.022927110235033688,4.530778780087202,0.12683955725358168,4.530778780087202,1.0,1.6506085838058344,12.6
11.000223875045776,0.9367310963796854,2.0,0.0,5715.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
11.0364248752594,0.9367310963796854,2.0,0.0,5715.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
1137.641233921051,0.47341741905894236,2.0,0.0,2171.0,100.0,true,5.77293327755198,0.17671467752905418,1.0,12.6238466704041,0.022927110235033688,4.530778780087202,0.12683955725358168,4.530778780087202,1.0,1.6506085838058344,12.6
1799.7855739593506,0.9834955549459308,2.0,0.0,0.0,-0.48444444444444446,true,18.093151304133258,0.8821334730772138,0.0,log(v1),23.542678326343037,108.70515118320769,0.7514173331545594,108.70515118320769,4.0,9.93239796861349,log(v1)
1137.641233921051,0.47341741905894236,2.0,0.0,2171.0,100.0,true,5.77293327755198,0.17671467752905418,1.0,12.6238466704041,0.022927110235033688,4.530778780087202,0.12683955725358168,4.530778780087202,1.0,1.6506085838058344,12.6
11.0364248752594,0.9367310963796854,2.0,0.0,5715.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
119.73882508277893,0.4734011596448956,2.0,0.0,5364.0,100.0,true,5.773072583866146,0.176718245038061,1.0,12.62370736409,0.02294715986160223,4.5308675844816655,0.12683815755730266,4.5308675844816655,1.0,1.650608583805835,12.6
13.661051034927368,0.9367310963796854,2.0,0.0,5713.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
13.975692987442017,0.9504866648377925,3.0,0.0,5712.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
11.000576972961426,0.9504866648377925,3.0,0.0,5715.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
11.000576972961426,0.9504866648377925,3.0,0.0,5715.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
11.000576972961426,0.9504866648377925,3.0,0.0,5715.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
16.7792489528656,2.2124283343133015,4.0,0.0,5704.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
63.61812090873718,2.2124283343133015,4.0,0.0,5547.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
21.05091691017151,2.2124283343133015,4.0,0.0,5692.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
16.7792489528656,2.2124283343133015,4.0,0.0,5704.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
18.445353031158447,0.9094314557278872,5.0,0.0,5702.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log(pow2(v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,33.0,8.037927645129425,(v1/log(pow2(v1)))
867.1379919052124,0.27836085238880043,5.0,0.0,3054.0,-0.48444444444444446,true,3.3473824045544784,0.16321147909642222,1.0,(15.6714503461981-log(v1)),-0.24924299931657778,3.3252749425292,0.1216758781784457,3.3252749425292,5.0,1.5735193172410986,(15.7-log(v1))
16.61277198791504,1.0,5.0,0.0,5705.0,-0.5576331046268075,true,18.35407376863796,1.0,0.0,pow3((v1/exp(v1))),37.78573991146343,171.7909375971697,0.9996422415242592,171.7909375971697,512.0,12.93746524434428,pow3((v1/exp(v1)))
1002.5815770626068,1.0,5.0,0.0,2617.0,-0.5576331046268075,true,18.35407376863796,1.0,0.0,pow3((v1/exp(v1))),37.78573991146343,171.7909375971697,0.9996422415242592,171.7909375971697,512.0,12.93746524434428,pow3((v1/exp(v1)))
134.92846703529358,0.9094314557278872,5.0,0.0,5313.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log(pow2(v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,33.0,8.037927645129425,(v1/log(pow2(v1)))
38.118093967437744,0.27863926531512906,5.0,0.0,5634.0,-0.48444444444444446,true,3.3507304131655857,0.16301473671485983,1.0,(15.6747983548092-log(v1)),-0.2496655528867221,3.323403355854153,0.12169980985353489,3.323403355854153,5.0,1.5735193172410986,(15.7-log(v1))
89.06778907775879,0.2855594312884359,5.0,0.0,5465.0,-0.48444444444444446,true,3.433947724855985,0.16043743096821494,1.0,log((6.97620525039339e6/v1)),-0.25854203685868415,3.2840873725161916,0.12229464992012197,3.2840873725161916,8.0,1.5735193172410982,log((6.98e6/v1))
34.081218957901,1.0,5.0,0.0,5649.0,-0.5576331046268075,true,18.35407376863796,1.0,0.0,pow3((v1/exp(v1))),37.78573991146343,171.7909375971697,0.9996422415242592,171.7909375971697,512.0,12.93746524434428,pow3((v1/exp(v1)))
1304.6988179683685,0.9094314557278872,5.0,0.0,1614.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log(pow2(v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,33.0,8.037927645129425,(v1/log(pow2(v1)))
1304.6988179683685,0.9094314557278872,5.0,0.0,1614.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log(pow2(v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,33.0,8.037927645129425,(v1/log(pow2(v1)))
