time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1340.0062110424042,0.2652794745924671,14.0,2.0,2244.0,-0.9995550611790879,true,1.8289660752388586e25,0.1754662076939098,1.0,((9.95158206845647e-13*(v2*((v3*log(v2))-v3)))/pow2(v1)),-0.9999813983844033,1.1539049611490508e49,0.10541912863391568,1.1539049611490508e49,97.0,8.428823429443556e23,((9.95e-13*(v2*((v3*log(v2))-v3)))/pow2(v1))
779.3123438358307,0.2662575130550097,15.0,2.0,4992.0,-0.9995550611790879,true,1.8094053535399565e25,0.1760037387843913,1.0,(-2.02304085671668e-12*((v3*(v2-(v2*log(sqrt_abs(v2)))))/pow2(v1))),-0.9999816181900055,1.1402698672682971e49,0.10589703869407266,1.1402698672682971e49,286.0,8.751910995125106e23,(-2.02e-12*((v3*(v2-(v2*log(sqrt_abs(v2)))))/pow2(v1)))
992.952780008316,0.25632770827724005,16.0,1.0,3953.0,-0.9995550611790879,true,1.0940463533320926e25,0.15662008303393726,1.0,((3.96631737193206e-13*(v2*(v3*log((pow3(v2)/sqrt_abs(v3))))))/pow2(v1)),-0.9999841130502011,9.855074197799484e48,0.10044382819332721,9.855074197799484e48,2.097169e6,1.160133782342592e24,((3.97e-13*(v2*(v3*log((pow3(v2)/sqrt_abs(v3))))))/pow2(v1))
1111.5714888572693,0.2551774610069744,17.0,1.0,3367.0,-0.9995550611790879,true,1.2661311975692618e25,0.1619009933802219,1.0,(2.82299009291518e-13*((v2*(v3*log((pow2(pow2(v2))/sqrt_abs(v3)))))/pow2(v1))),-0.999986084733235,8.63198966362225e48,0.10096179215590226,8.63198966362225e48,5.902958103587057e20,1.0305315377148216e24,(2.82e-13*((v2*(v3*log((pow2(pow2(v2))/sqrt_abs(v3)))))/pow2(v1)))
1788.8380649089813,2.065667840834299,18.0,1.0,54.0,-0.9995550611790879,true,8.665549306351692e24,0.6176278615065096,1.0,((v2*(v3/log(((v3*sqrt_abs(v2))/pow2(v1)))))*(3.4240784949690403e-9/pow2(v1))),-0.9999931342055077,4.259024860276117e48,0.4664326442946386,4.259024860276117e48,2.748779069456e12,6.344773319723253e23,((v2*(v3/log(((v3*sqrt_abs(v2))/pow2(v1)))))*(3.42e-9/pow2(v1)))
464.67958092689514,2.0656678575750176,19.0,1.0,6497.0,-0.9995550611790879,true,8.665551358259124e24,0.6176278703399039,1.0,(3.4240785136669403e-9*((v2*(v3/log((((v3*sqrt_abs(v2))/v1)/v1))))/pow2(v1))),-0.9999931342055106,4.259024858525724e48,0.46643265048216365,4.259024858525724e48,8.796093022222e12,6.344764127822773e23,(3.42e-9*((v2*(v3/log((((v3*sqrt_abs(v2))/v1)/v1))))/pow2(v1)))
1151.269639968872,1.0178791879762317,21.0,1.0,3172.0,-1.0,true,2.847239786935592e24,0.276782595608896,1.0,((3.0508357681286004e-9*(v2*(v3/log(((pow2((v2+(v2+v3)))/v2)/v1)))))/pow2(v1)),-0.999999066954503,5.787915691491123e47,0.23684698478770053,5.787915691491123e47,1.4821387422376473e79,3.0331310105617255e23,((3.05e-9*(v2*(v3/log(((pow2((v2+(v2+v3)))/v2)/v1)))))/pow2(v1))
1793.715266942978,1.002996035226039,23.0,1.0,31.0,-1.0,true,2.8461343752591414e24,0.27054185150209475,1.0,(3.0511690817672e-9*((v2*(v3/log(((v2+(pow2((v2+(v2+v3)))/v2))/v1))))/pow2(v1))),-0.9999994293686661,3.539769563291553e47,0.23197237574398377,3.539769563291553e47,2.3714219875802357e80,2.1232735983039663e23,(3.05e-9*((v2*(v3/log(((v2+(pow2((v2+(v2+v3)))/v2))/v1))))/pow2(v1)))
1757.3399169445038,1.0422684720972442,25.0,1.0,209.0,-1.0,true,1.4909513203116963e24,0.38861324327115915,2.0,((2.9426363726911203e-9*(v2*(v3/log(((v3+(v2+((4.59615384799757e-5*sqrt_abs(pow3(v3)))/v1)))/v1)))))/pow2(v1)),-0.999999701106926,1.8541088489684725e47,0.25783454324288446,1.8541088489684725e47,9.671406556917033e24,1.65087945542625e23,((2.94e-9*(v2*(v3/log(((v3+(v2+((4.6e-5*sqrt_abs(pow3(v3)))/v1)))/v1)))))/pow2(v1))
1265.739846944809,1.0422661154394537,26.0,1.0,2609.0,-1.0,true,1.4909555902484748e24,0.3886119161271416,2.0,((v2*(v3/log(((v3+(v2+((v3*(4.59588441122121e-5*sqrt_abs(v3)))/v1)))/v1))))*(2.9426329770616603e-9/pow2(v1))),-0.999999701106932,1.8541088118127357e47,0.25783343580171514,1.8541088118127357e47,7.205759403792794e17,1.6509905625553454e23,((v2*(v3/log(((v3+(v2+((v3*(4.6e-5*sqrt_abs(v3)))/v1)))/v1))))*(2.94e-9/pow2(v1)))
1213.1015059947968,1.042266986364528,28.0,2.0,2868.0,-1.0,true,1.4909578316472049e24,0.38861097293992153,2.0,((v2*(v3/log(((v3+(v2+((v3*(4.59596794960849e-5*(v1+sqrt_abs(v3))))/v1)))/v1))))*(2.9426342477129402e-9/pow2(v1))),-0.9999997011433535,1.8538828806130945e47,0.25783351562473233,1.8538828806130945e47,4.722366482869645e22,1.6508432987932293e23,((v2*(v3/log(((v3+(v2+((v3*(4.6e-5*(v1+sqrt_abs(v3))))/v1)))/v1))))*(2.94e-9/pow2(v1)))
1372.6950409412384,1.024803211562176,29.0,1.0,2084.0,-1.0,true,1.4931040065708517e24,0.3850682920076749,2.0,(2.9893875987416004e-9*((v2*(v3/log(((v3+(v2+(v3+(v2+((9.92011916377775e-5*sqrt_abs(pow3(v3)))/v1)))))/v1))))/pow2(v1))),-0.9999997188629659,1.7439636716515295e47,0.25317400645084004,1.7439636716515295e47,2.4758800785707605e27,1.633418954558435e23,(2.99e-9*((v2*(v3/log(((v3+(v2+(v3+(v2+((9.92e-5*sqrt_abs(pow3(v3)))/v1)))))/v1))))/pow2(v1)))
1400.4335539340973,1.0259286521889788,30.0,1.0,1951.0,-1.0,true,1.7243771987165715e24,0.4123240836368348,3.0,((2.99087891058965e-9*(v2*(v3/log(((v3+(v2+(v2+((v3*(-3.76858960784662e-7*(-9.227314121146379e-13*v3)))/v1))))/v1)))))/pow2(v1)),-0.9999997514640271,1.541731096683097e47,0.259007163202255,1.541731096683097e47,3.602879701896398e16,1.5398057859272702e23,((2.99e-9*(v2*(v3/log(((v3+(v2+(v2+((v3*(-3.77e-7*(-9.23e-13*v3)))/v1))))/v1)))))/pow2(v1))
