time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.393610954284668,1.0,0.0,7.0,32858.25,0.75,1.940705636889129e26,6.1116640272612336e53,4.116148411720405e27,-0.014764398113160104,0.9820876141348296,0.9999999999664009,0.9999999999999645,6.1116640272612336e53,-0.8318131256952169,5.5
15.45750093460083,19.0,5.714285714285714,6.428571428571429,191.0,0.8571428571428571,5.2980501140530705e25,2.147797905276239e52,6.616435114359648e26,-0.9653762551001287,4.271071134329357,0.999998118294798,69.90213259253414,2.147797905276239e52,-0.9274749721913237,4.5
20.493360996246338,50.0,13.846153846153847,11.384615384615385,67.61538461538461,1.0,4.36097589657177e24,1.8205007406204418e50,6.308480686427699e25,-0.9997065247476105,0.10335266055974172,0.14629833064097542,0.22293072122641952,1.8205007406204418e50,-0.9995550611790879,3.0
25.52037787437439,87.0,27.923076923076923,9.846153846153847,80.46153846153847,1.0769230769230769,8.304332377050868e23,7.832954781456186e48,1.1320718795991393e25,-0.9999873728236954,0.10335782468644208,0.14629833062037623,0.22293072378267595,7.832954781456186e48,-0.9995550611790879,3.0
30.681803941726685,120.0,33.294117647058826,11.058823529411764,1.0574665499190092e307,1.1764705882352942,6.95424274470378e23,5.959731825584343e48,1.1320718795991393e25,-0.9999903925674807,0.07924757046124967,0.09453775322860863,0.2229307233129168,5.959731825584343e48,-0.9995550611790879,8.0
35.7146418094635,149.0,51.142857142857146,12.80952380952381,8.560443499344361e306,1.2380952380952381,5.815760016836807e23,4.51355262491097e48,1.1299524620222846e25,-0.9999927238920248,0.07924757046124967,0.09453775322860863,0.2229307233129168,4.51355262491097e48,-0.9995550611790879,8.0
40.786574840545654,178.0,71.95,11.0,8.988465674311579e306,1.15,6.344773321408933e23,4.25902486027652e48,8.665549305975453e24,-0.9999931342055077,0.1033577632789963,0.10927820611778673,0.2229307233129168,4.25902486027652e48,-0.9995550611790879,8.0
45.92211699485779,207.0,89.47619047619048,11.19047619047619,8.560443499344361e306,1.0952380952380953,6.34477332138515e23,4.25902486027649e48,8.665549305980745e24,-0.9999931342055077,0.10044416933697319,0.10927820611778673,0.2229307233129168,4.25902486027649e48,-0.9995550611790879,8.0
51.01501703262329,235.0,107.47619047619048,10.714285714285714,8.560443499344361e306,1.0952380952380953,6.344773287488932e23,4.2590248602699904e48,8.665549313547446e24,-0.9999931342055078,0.08063920235358837,0.09446928013985752,0.2229307233129168,4.2590248602699904e48,-0.9995550611790879,8.0
56.03672981262207,262.0,126.45454545454545,11.409090909090908,8.171332431192344e306,1.1818181818181819,5.933978938820891e23,3.044264522174815e48,7.761165785625603e24,-0.9999950924694561,0.08063920235358837,0.09446928013985752,0.2229307233129168,3.044264522174815e48,-0.9995550611790879,8.0
