time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.638694047927856,1.0,0.0,5.0,1.431677696e9,0.3333333333333333,2.8944207924843397,9.782690991127971,5.0492339157877275,-0.5994009768816124,0.12197142938664506,0.14543284329665718,0.2655364598180919,9.782690991127971,-0.9993894993894994,0.0
17.772451877593994,16.0,6.0,5.25,11.0,1.25,0.5997486596834684,0.519614844393116,1.453816286005985,-0.9787218875409154,0.025979108165620175,0.03795661858912951,0.0764359617311127,0.519614844393116,-0.9993894993894994,0.0
22.84814691543579,33.0,5.166666666666667,7.666666666666667,20.0,1.6666666666666667,0.5851699347949725,0.500593961572535,1.361813302481547,-0.9795007884674277,0.025190886401865214,0.036239066845267384,0.07159880548550357,0.500593961572535,-0.9993894993894994,0.0
28.041795015335083,54.0,11.333333333333334,10.5,22.0,2.1666666666666665,0.3348260488566009,0.1584773363604596,1.023992532922204,-0.9935103882776242,0.013613573380243745,0.02064935031342681,0.026605960952094693,0.1584773363604596,-0.9993894993894994,0.0
33.05396485328674,73.0,10.5,10.625,25.25,2.125,0.23124088467907403,0.10159897507295881,0.8967164651995176,-0.9958395445383107,0.008976830663519836,0.011359077887509141,0.02744908594843401,0.10159897507295881,-0.9993894993894994,0.0
38.18546485900879,93.0,16.857142857142858,10.571428571428571,27.285714285714285,2.2857142857142856,0.23124088467907403,0.10159897507295881,1.1819700920489282,-0.9958395445383107,0.008859158510420271,0.010511855824422,0.029530795530369233,0.10159897507295881,-0.9993894993894994,0.0
43.3843879699707,113.0,20.2,12.9,186.8,2.7,0.23124088467907403,0.10159897507295881,1.1819700920489282,-0.9958395445383107,0.008852088115279386,0.01051185571795852,0.029530795530369233,0.10159897507295881,-0.9993894993894994,0.0
48.632553815841675,132.0,29.7,13.5,483.7,2.9,0.22864113786161985,0.10159897507295881,1.1819700920489282,-0.9958395445383107,0.00859292293745548,0.01051185632820115,0.029530795530369233,0.10159897507295881,-0.9993894993894994,0.0
53.71177101135254,144.0,32.90909090909091,14.181818181818182,998.4545454545455,2.909090909090909,0.2261043277202676,0.10159897507295881,1.1657944976079833,-0.9958395445383107,0.008505726112333502,0.009929008726645368,0.029126658255466044,0.10159897507295881,-0.9993894993894994,0.0
58.88914203643799,159.0,20.916666666666668,14.916666666666666,178224.75,3.0833333333333335,0.21477367062733027,0.10159897507295881,1.1074110347682051,-0.9958395445383107,0.007979348410566642,0.009895744939500174,0.02766798335745092,0.10159897507295881,-0.9993894993894994,0.0
64.18561792373657,173.0,31.8,12.0,99.6,2.6,0.22104474789727852,0.10159897507295881,1.1757710440927838,-0.9958395445383107,0.008233872397208854,0.010264075160633254,0.029375916131214114,0.10159897507295881,-0.9993894993894994,0.0
69.53630900382996,187.0,37.583333333333336,13.75,563.3333333333334,2.9166666666666665,0.22104474789727852,0.10159897507295881,0.9766875253327783,-0.9958395445383107,0.008233872397208854,0.010264075160633254,0.02440193690321451,0.10159897507295881,-0.9993894993894994,0.0
74.70023393630981,200.0,27.25,13.833333333333334,9087.166666666666,2.75,0.2067167666863304,0.0861546384827034,0.9796209629566306,-0.9964719866911272,0.008051928284109935,0.010264075160633254,0.024475227037418255,0.0861546384827034,-0.9993894993894994,0.0
80.09323191642761,210.0,32.6,11.8,46479.3,2.6,0.06582017445767757,0.014858517096552793,0.534846256087306,-0.9993915470253262,0.0023931430435158653,0.0029141704272103246,0.013362804638582948,0.014858517096552793,-0.9993894993894994,0.0
85.40605688095093,223.0,28.615384615384617,12.538461538461538,1.382840872971012e307,2.6153846153846154,0.06198566106534629,0.011071925541065793,0.43929641092307037,-0.9995466071084314,0.0023225575827654256,0.002506932022658614,0.010975550545197076,0.011071925541065793,-0.9993894993894994,0.0
90.82071995735168,235.0,26.058823529411764,15.117647058823529,Inf,3.0,0.03428861916482841,0.0018675491929583986,0.11889336218061075,-0.9999235242753755,0.0014534075577684502,0.0020990174162894715,0.004547102083885304,0.0018675491929583986,-0.9993894993894994,0.0
96.1866500377655,246.0,37.357142857142854,13.357142857142858,Inf,2.7142857142857144,0.03428861916482841,0.0018675491929583986,0.11889336218061075,-0.9999235242753755,0.0014534075577684502,0.0020990174162894715,0.004547102083885304,0.0018675491929583986,-0.9993894993894994,0.0
101.59384202957153,257.0,33.2,13.933333333333334,Inf,2.8666666666666667,0.03428861916482841,0.0018675491929583986,0.11889336218061075,-0.9999235242753755,0.0014534075577684502,0.0020990174162894715,0.004547102083885304,0.0018675491929583986,-0.9993894993894994,0.0
107.11774897575378,268.0,42.285714285714285,13.5,1.2840665249016541e307,2.7857142857142856,0.03428861916482841,0.0018675491929583986,0.11810201966753553,-0.9999235242753755,0.0014534075577684502,0.002076946509614127,0.0045168370200980995,0.0018675491929583986,-0.9993894993894994,0.0
112.45409393310547,278.0,49.785714285714285,13.5,1.2840665249016541e307,2.7857142857142856,0.03428861916482841,0.0018675491929583986,0.11889336218061075,-0.9999235242753755,0.0014534075577684502,0.002078021280640381,0.004547102083885304,0.0018675491929583986,-0.9993894993894994,0.0
117.65754389762878,287.0,52.785714285714285,13.142857142857142,Inf,2.7857142857142856,0.033196195319286366,0.0018021975729249336,0.11691309117654569,-0.9999262004096997,0.0014222203983081094,0.002078021280640381,0.004471366195488413,0.0018021975729249336,-0.9993894993894994,0.0
122.98284196853638,296.0,61.214285714285715,13.142857142857142,Inf,2.7857142857142856,0.033196195319286366,0.0018021975729249336,0.11691309117654569,-0.9999262004096997,0.0014222203983081094,0.002078021280640381,0.004471366195488413,0.0018021975729249336,-0.9993894993894994,0.0
128.2921769618988,305.0,65.92857142857143,13.142857142857142,Inf,2.7857142857142856,0.033196195319286366,0.0018021975729249336,0.11691309117654569,-0.9999262004096997,0.0014222203983081094,0.002078021280640381,0.004471366195488413,0.0018021975729249336,-0.9993894993894994,0.0
