time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.637907028198242,5.970697097581787e26,2.0,0.0,2828.0,-0.9993894993894994,true,2.389771515219582e28,1.4697332496065593e24,0.0,pow3(v1),8.827830826936069e53,2.155770137171494e55,2.7917200823558737e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
1702.8382589817047,0.40274285956932115,2.0,0.0,147.0,100.0,true,16.11978296716232,0.19053882709128525,1.0,-23.9052170648686,0.019111378333088513,24.886859738619037,0.14950953191823885,24.886859738619037,1.0,3.843624127230846,-23.9
13.734156847000122,1341.8948489578008,2.0,0.0,2828.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
13.719835042953491,5.970697097581787e26,2.0,0.0,2828.0,-0.9993894993894994,true,2.389771515219582e28,1.4697332496065593e24,0.0,pow3(v1),8.827830826936069e53,2.155770137171494e55,2.7917200823558737e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
1434.4356698989868,0.402723612807374,2.0,0.0,558.0,100.0,true,16.11901261551477,0.1905449672530321,1.0,-23.9059874165162,0.019068301292489265,24.885807790529615,0.149513156372746,24.885807790529615,1.0,3.8435955956883427,-23.9
14.047268867492676,2.072874039815819e17,2.0,0.0,2827.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
14.07162594795227,1.7459520630273215,2.0,0.0,2827.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
20.013502836227417,3.2378561890819655,3.0,0.0,2809.0,-0.9993894993894994,true,105.36858039691113,3.2160270021870048,0.0,log(pow3(v1)),247.72568927358657,6073.920352521015,3.1550880713782004,6073.920352521015,16.0,77.01346591199193,log(pow3(v1))
13.787243843078613,2.4919041260546435,3.0,0.0,2827.0,-0.9993894993894994,true,83.58738694195107,2.4773513347913365,0.0,log(pow2(v1)),147.9207267179353,3636.6675093594536,2.4367253809187996,3636.6675093594536,16.0,59.538435142699804,log(pow2(v1))
13.508415937423706,1.372976031513661,3.0,0.0,2828.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
15.231662034988403,1.0525894550038222,3.0,0.0,2820.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
13.789943933486938,1.0,3.0,0.0,2827.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
20.99881386756897,1.1961444167463375,3.0,0.0,2804.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
47.403390884399414,1.0,3.0,0.0,2702.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
21.873934030532837,1.1961444167463375,3.0,0.0,2801.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
15.12907600402832,1.0525894550038222,3.0,0.0,2821.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
14.526211977005005,2.4919041260546435,3.0,0.0,2824.0,-0.9993894993894994,true,83.58738694195107,2.4773513347913365,0.0,log(pow2(v1)),147.9207267179353,3636.6675093594536,2.4367253809187996,3636.6675093594536,16.0,59.538435142699804,log(pow2(v1))
20.013502836227417,3.2378561890819655,3.0,0.0,2809.0,-0.9993894993894994,true,105.36858039691113,3.2160270021870048,0.0,log(pow3(v1)),247.72568927358657,6073.920352521015,3.1550880713782004,6073.920352521015,16.0,77.01346591199193,log(pow3(v1))
15.087723016738892,1.372976031513661,3.0,0.0,2821.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
47.403390884399414,1.0,3.0,0.0,2702.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
21.873934030532837,1.1961444167463375,3.0,0.0,2801.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
14.29569697380066,3.2378561890819655,3.0,0.0,2826.0,-0.9993894993894994,true,105.36858039691113,3.2160270021870048,0.0,log(pow3(v1)),247.72568927358657,6073.920352521015,3.1550880713782004,6073.920352521015,16.0,77.01346591199193,log(pow3(v1))
15.12907600402832,1.0525894550038222,3.0,0.0,2821.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
14.42287302017212,1.372976031513661,3.0,0.0,2825.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
14.9598970413208,2.4919041260546435,3.0,0.0,2822.0,-0.9993894993894994,true,83.58738694195107,2.4773513347913365,0.0,log(pow2(v1)),147.9207267179353,3636.6675093594536,2.4367253809187996,3636.6675093594536,16.0,59.538435142699804,log(pow2(v1))
38.63425397872925,1.0,3.0,0.0,2735.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
1518.4726948738098,286.6571329486163,3.0,0.0,428.0,-0.9993894993894994,true,10373.46725705938,275.9683720661689,0.0,pow3(log(v1)),1.5259697921103588e6,3.7264446139926754e7,221.98704582632186,3.7264446139926754e7,16.0,5664.850775934195,pow3(log(v1))
14.608125925064087,1.0525894550038222,3.0,0.0,2824.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
14.29569697380066,3.2378561890819655,3.0,0.0,2826.0,-0.9993894993894994,true,105.36858039691113,3.2160270021870048,0.0,log(pow3(v1)),247.72568927358657,6073.920352521015,3.1550880713782004,6073.920352521015,16.0,77.01346591199193,log(pow3(v1))
19.929255962371826,1.372976031513661,3.0,0.0,2810.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
21.873934030532837,1.1961444167463375,3.0,0.0,2801.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
14.9598970413208,2.4919041260546435,3.0,0.0,2822.0,-0.9993894993894994,true,83.58738694195107,2.4773513347913365,0.0,log(pow2(v1)),147.9207267179353,3636.6675093594536,2.4367253809187996,3636.6675093594536,16.0,59.538435142699804,log(pow2(v1))
15.398697853088379,1.469103286688271,4.0,0.0,2819.0,-0.9993894993894994,true,58.800859096754834,0.9936980070261269,1.0,(-3.43098225387323e-8*v1),18.166213129904072,468.04193145658496,0.8234249736098568,468.04193145658496,3.0,19.713311244373315,(-3.43e-8*v1)
1796.7214460372925,1.0000000494804928,4.0,0.0,5.0,-0.9993894993894994,true,40.02500003237813,1.0000000123619586,0.0,(v1/pow2(v1)),24.7577493478941,629.008279990012,1.0000000082978735,629.008279990012,9.0,24.588373769514615,(v1/pow2(v1))
1691.9655539989471,1.0000000000000466,4.0,0.0,163.0,-0.9271382273232056,true,40.02500003203096,1.000000000000003,0.0,(v1/pow3(v1)),24.75774907709567,629.0082733770719,1.0000000000000047,629.0082733770719,9.0,24.58837360411562,(v1/pow3(v1))
1799.988718032837,0.9997435043770974,4.0,0.0,0.0,-0.9993894993894994,true,40.014733794716065,0.9968382883477123,1.0,(-2.95708239679539e7/v1),19.98693100826235,512.5041476830519,0.8188108581791687,512.5041476830519,3.0,20.918038270873975,(-2.96e7/v1)
1800.02707695961,0.9990237196216705,4.0,0.0,0.0,-0.9993894993894994,true,23.12349208132737,0.9966622614274078,1.0,(v1/-5.72517495715479e7),15.63707962960455,406.28009460500516,0.8484429040601603,406.28009460500516,3.0,19.816258974186535,(v1/-5.73e7)
758.6415460109711,1.0000000000000466,4.0,0.0,1567.0,-0.9271382273232056,true,40.02500003203096,1.000000000000003,0.0,(v1/pow3(v1)),24.75774907709567,629.0082733770719,1.0000000000000047,629.0082733770719,9.0,24.58837360411562,(v1/pow3(v1))
1778.1696939468384,1.0000000494804928,4.0,0.0,33.0,-0.9993894993894994,true,40.02500003237813,1.0000000123619586,0.0,(v1/pow2(v1)),24.7577493478941,629.008279990012,1.0000000082978735,629.008279990012,9.0,24.588373769514615,(v1/pow2(v1))
21.045615911483765,1.4693122993057477,4.0,0.0,2804.0,-0.9993894993894994,true,58.80922482677603,0.9936974735547028,1.0,(-3.43127269072343e-8*v1),18.16760801538226,468.07599477879404,0.8234288377008945,468.07599477879404,3.0,19.71355898734866,(-3.43e-8*v1)
1798.2081038951874,1.8069015046334214,4.0,0.0,3.0,-0.9993894993894994,true,40.005305710226985,0.9951840311741863,1.0,(-5.67274362914436e7/v1),21.308221255588656,544.7702628087604,0.8148847707394575,544.7702628087604,3.0,20.658083144412217,(-5.67e7/v1)
1800.1434090137482,0.9990237907851505,4.0,0.0,0.0,-0.9993894993894994,true,23.12360986914534,0.9966625047233887,1.0,(v1/-5.72559230967256e7),15.637308705878826,406.2856886835608,0.8484485519883591,406.2856886835608,3.0,19.816390712718803,(v1/-5.73e7)
741.4817500114441,1.4693122993057477,4.0,0.0,1593.0,-0.9993894993894994,true,58.80922482677603,0.9936974735547028,1.0,(-3.43127269072343e-8*v1),18.16760801538226,468.07599477879404,0.8234288377008945,468.07599477879404,3.0,19.71355898734866,(-3.43e-8*v1)
1480.8011639118195,1.4733074021687231,4.0,0.0,486.0,-0.9993894993894994,true,58.96912881899459,0.9936872766908016,1.0,(v1/-2.90966298034165e7),18.194333646252975,468.728638877414,0.8235026965968502,468.728638877414,3.0,19.718294388885667,(v1/-2.91e7)
19.87162494659424,1.0000000000000466,4.0,0.0,2810.0,-0.9271382273232056,true,40.02500003203096,1.000000000000003,0.0,(v1/pow3(v1)),24.75774907709567,629.0082733770719,1.0000000000000047,629.0082733770719,9.0,24.58837360411562,(v1/pow3(v1))
1800.3102958202362,0.9996728431594274,4.0,0.0,0.0,-0.9993894993894994,true,40.01190557947656,0.9959672777911044,1.0,(-3.77172024731043e7/v1),19.810021533335448,508.1839905515125,0.8097084929242931,508.1839905515125,3.0,20.683073302576446,(-3.77e7/v1)
37.657516956329346,1.4693122993057508,4.0,0.0,2739.0,-0.9993894993894994,true,58.80922482677616,0.9936974735547026,1.0,(-3.43127269072343e-8*v1),18.167608015382278,468.0759947787945,0.8234288377008945,468.0759947787945,3.0,19.71355898734865,(-3.43e-8*v1)
549.0306749343872,1.0000000000000466,4.0,0.0,1886.0,-0.9271382273232056,true,40.02500003203096,1.000000000000003,0.0,(v1/pow3(v1)),24.75774907709567,629.0082733770719,1.0000000000000047,629.0082733770719,9.0,24.58837360411562,(v1/pow3(v1))
1799.8033339977264,0.9997433799386924,4.0,0.0,1.0,-0.9993894993894994,true,40.0147288140689,0.9968367544488077,1.0,(-2.95851702017284e7/v1),19.98618760166103,512.4859935772208,0.8187948283986026,512.4859935772208,3.0,20.91762448426169,(-2.96e7/v1)
1318.8180348873138,1.0000000494804928,4.0,0.0,735.0,-0.9993894993894994,true,40.02500003237813,1.0000000123619586,0.0,(v1/pow2(v1)),24.7577493478941,629.008279990012,1.0000000082978735,629.008279990012,9.0,24.588373769514615,(v1/pow2(v1))
1800.456759929657,0.9990238360631287,4.0,0.0,0.0,-0.9993894993894994,true,23.123684811998643,0.9966626595211879,1.0,(v1/-5.72585788314182e7),15.637454489417,406.2892487404337,0.8484521454996559,406.2892487404337,3.0,19.81647453175602,(v1/-5.73e7)
699.4318549633026,0.403060448371824,5.0,0.0,1657.0,100.0,true,16.132494458992667,0.1904375089255743,2.0,(-36.5343927687162+12.6418871956779),0.019829205808341133,24.90438919817856,0.1494497251741318,24.90438919817856,2.0,3.844094923224563,(-36.5+12.6)
54.39109992980957,0.2881441934000343,5.0,0.0,2683.0,-0.9993894993894994,true,11.532971350065907,0.07124690107101778,1.0,log((0.00121764668836912/v1)),-0.6656759133661403,8.164246644864141,0.06596132700843013,8.164246644864141,8.0,1.7898288891399086,log((0.00122/v1))
21.40361499786377,0.2882086761960898,5.0,0.0,2802.0,-0.9993894993894994,true,11.535552273980095,0.07111796570964465,1.0,(-6.70825430309081-log(v1)),-0.6655905599345597,8.166330989053712,0.06591780510298556,8.166330989053712,5.0,1.7891597607177119,(-6.71-log(v1))
619.0536739826202,0.24005244388699068,5.0,0.0,1779.0,-0.9993894993894994,true,9.608099074265912,0.03937946465547479,1.0,(-1.39647540529229*log(v1)),-0.8067711467355441,4.7186789107509854,0.040818954546544675,4.7186789107509854,5.0,1.162939853536034,(-1.4*log(v1))
1737.6727879047394,0.287690859318167,5.0,0.0,94.0,-0.9993894993894994,true,11.514826653424649,0.07215335670327636,1.0,log((0.001195752094666/v1)),-0.666260574919807,8.149969118001016,0.0662672995197468,8.149969118001016,8.0,1.794533069750605,log((0.0012/v1))
1792.826987028122,0.2882345704731895,5.0,0.0,11.0,-0.9993894993894994,true,11.53658869242184,0.07106618929516542,1.0,(-6.70721788464907-log(v1)),-0.6655561311380158,8.167171745666556,0.06590032806494711,8.167171745666556,5.0,1.7888910596402228,(-6.71-log(v1))
31.799638986587524,0.24003854543762668,5.0,0.0,2761.0,-0.9993894993894994,true,9.607542788829672,0.03939847354989562,1.0,(-1.39650094500559*log(v1)),-0.8067842593421466,4.718358698840627,0.04083121617647348,4.718358698840627,5.0,1.1631889791970709,(-1.4*log(v1))
1222.2331149578094,0.2400527099070474,5.0,0.0,879.0,-0.9993894993894994,true,9.60810972171869,0.03937910082012592,1.0,(log(v1)/-0.716088766233133),-0.8067708955946142,4.7186850436518935,0.04081871985565188,4.7186850436518935,5.0,1.1629350852039158,(log(v1)/-0.716)
1722.4705448150635,0.28823443441038504,5.0,0.0,117.0,-0.9993894993894994,true,11.536583246508087,0.0710664613569856,1.0,log((0.001222052654267/v1)),-0.6655563122758057,8.16716732225331,0.06590041989893808,8.16716732225331,8.0,1.7888924715437877,log((0.00122/v1))
31.799638986587524,0.24003854543762668,5.0,0.0,2761.0,-0.9993894993894994,true,9.607542788829672,0.03939847354989562,1.0,(-1.39650094500559*log(v1)),-0.8067842593421466,4.718358698840627,0.04083121617647348,4.718358698840627,5.0,1.1631889791970709,(-1.4*log(v1))
1063.5453758239746,0.24005268252985296,5.0,0.0,1113.0,-0.9993894993894994,true,9.608108625946482,0.039379138263885734,1.0,(log(v1)/-0.716088740435948),-0.8067709214408189,4.718684412483519,0.04081874400863604,4.718684412483519,5.0,1.1629355759321613,(log(v1)/-0.716)
260.2001450061798,0.28808094955378555,5.0,0.0,2324.0,-0.9993894993894994,true,11.530440015117776,0.07137335911362008,1.0,(-6.71336656195313-log(v1)),-0.6657590969223457,8.162215289371643,0.06600401269926184,8.162215289371643,5.0,1.7904851611634984,(-6.71-log(v1))
37.63247990608215,0.2400385455113888,5.0,0.0,2739.0,-0.9993894993894994,true,9.607542791782002,0.039398473449011207,1.0,(-1.39650094487005*log(v1)),-0.8067842592725992,4.718358700538984,0.0408312161113983,4.718358700538984,5.0,1.1631889778749056,(-1.4*log(v1))
260.2001450061798,0.28808094955378555,5.0,0.0,2324.0,-0.9993894993894994,true,11.530440015117776,0.07137335911362008,1.0,(-6.71336656195313-log(v1)),-0.6657590969223457,8.162215289371643,0.06600401269926184,8.162215289371643,5.0,1.7904851611634984,(-6.71-log(v1))
54.39109992980957,0.2881441934000343,5.0,0.0,2683.0,-0.9993894993894994,true,11.532971350065907,0.07124690107101778,1.0,log((0.00121764668836912/v1)),-0.6656759133661403,8.164246644864141,0.06596132700843013,8.164246644864141,8.0,1.7898288891399086,log((0.00122/v1))
301.50194001197815,0.2400527063316427,5.0,0.0,2263.0,-0.9993894993894994,true,9.608109578613117,0.0393791057102031,1.0,(log(v1)/-0.716088762864074),-0.8067708989700785,4.718684961222526,0.0408187230099814,4.718684961222526,5.0,1.1629351492920046,(log(v1)/-0.716)
66.15397882461548,0.17340645393348988,6.0,0.0,2651.0,-0.9993894993894994,true,6.9405933242423075,0.058121880763163485,1.0,log((35524.5825540803/pow2(v1))),-0.8719670432758738,3.1265848892058785,0.05013684889938814,3.1265848892058785,32.0,1.2988243151603416,log((35500.0/pow2(v1)))
1759.295958995819,0.1734077766566244,6.0,0.0,61.0,-0.9993894993894994,true,6.9406462662358095,0.05812213252634571,1.0,(10.478033144125-log(pow2(v1))),-0.8719665389264599,3.1265972054976885,0.050137085440117746,3.1265972054976885,17.0,1.298826275974915,(10.5-log(pow2(v1)))
1703.1831970214844,0.24005270984725433,6.0,0.0,146.0,-0.9993894993894994,true,9.608109719325473,0.0393791009019048,1.0,(-0.465491638855062*log(pow3(v1))),-0.8067708956510635,4.71868504227339,0.04081871990840307,4.71868504227339,17.0,1.162935086275688,(-0.465*log(pow3(v1)))
55.050559997558594,0.17151602784104217,6.0,0.0,2681.0,-0.9993894993894994,true,6.864929019831536,0.05963795108851594,1.0,log(pow2((-181.482267437004/v1))),-0.8724532506404599,3.114711629085745,0.04979878664313243,3.114711629085745,256.0,1.2960219335154983,log(pow2((-181.0/v1)))
514.296777009964,0.17335283455513983,6.0,0.0,1939.0,-0.9993894993894994,true,6.938447208622129,0.05811167501037223,1.0,log(pow2((188.277519751686/v1))),-0.8719872948858213,3.1260903417138586,0.0501272602208905,3.1260903417138586,256.0,1.2987448293966315,log(pow2((188.0/v1)))
1544.2964010238647,0.24005270471261722,6.0,0.0,388.0,-0.9993894993894994,true,9.608109513811623,0.03937910792454243,1.0,(-0.465491642000188*log(pow3(v1))),-0.8067709004985659,4.718684923896621,0.04081872443833426,4.718684923896621,17.0,1.162935178312563,(-0.465*log(pow3(v1)))
1526.1287999153137,0.17250885104895988,6.0,0.0,416.0,-0.9993894993894994,true,6.904666768760244,0.058009722878943404,1.0,log((34270.9606625904/pow2(v1))),-0.8722563634411011,3.1195196453820446,0.049976331829941156,3.1195196453820446,32.0,1.2974937019943396,log((34300.0/pow2(v1)))
384.6852660179138,0.1734085966265618,6.0,0.0,2138.0,-0.9993894993894994,true,6.9406790855325795,0.05812228859698164,1.0,(10.4780659634217-log(pow2(v1))),-0.8719662261597128,3.1266048433107216,0.05013723207419575,3.1266048433107216,17.0,1.298827491504425,(10.5-log(pow2(v1)))
848.0680708885193,0.17335570345874443,6.0,0.0,1433.0,-0.9993894993894994,true,6.938562036488996,0.05811222106894044,1.0,log(pow2((188.288329814993/v1))),-0.8719862208753688,3.1261165692175985,0.05012777326291284,3.1261165692175985,256.0,1.2987490822805896,log(pow2((188.0/v1)))
33.234200954437256,0.17197859260851422,6.0,0.0,2756.0,-0.9993894993894994,true,6.883443174664421,0.05887934573245057,1.0,log((33551.2719097671/pow2(v1))),-0.8723776099006185,3.1165587878193035,0.049881506454068573,3.1165587878193035,32.0,1.2967076429537536,log((33600.0/pow2(v1)))
1735.2314100265503,0.24005270977938395,6.0,0.0,98.0,-0.9993894993894994,true,9.608109716608961,0.03937910099473116,1.0,(log(pow2(v1))/-1.43217753222568),-0.8067708957151386,4.718685040708668,0.040818719968280404,4.718685040708668,17.0,1.1629350874922462,(log(pow2(v1))/-1.43)
384.6852660179138,0.1734085966265618,6.0,0.0,2138.0,-0.9993894993894994,true,6.9406790855325795,0.05812228859698164,1.0,(10.4780659634217-log(pow2(v1))),-0.8719662261597128,3.1266048433107216,0.05013723207419575,3.1266048433107216,17.0,1.298827491504425,(10.5-log(pow2(v1)))
1799.9238770008087,0.24005270995477812,6.0,0.0,1.0,-0.9993894993894994,true,9.608109723629113,0.03937910075484462,1.0,(-0.4654916387892*log(pow3(v1))),-0.8067708955495526,4.718685044752304,0.04081871981354235,4.718685044752304,17.0,1.1629350843483555,(-0.465*log(pow3(v1)))
669.5022549629211,0.17340204834389794,6.0,0.0,1703.0,-0.9993894993894994,true,6.940416990518749,0.05812104221636086,1.0,log(pow2((-188.463043922201/v1))),-0.8719687214552473,3.1265439078023034,0.0501360610539582,3.1265439078023034,256.0,1.2988177842816915,log(pow2((-188.0/v1)))
1214.4243178367615,0.240044489231758,6.0,0.0,891.0,-0.9993894993894994,true,9.607780689189969,0.0393903442289805,1.0,(-0.698245011361265*log(pow2(v1))),-0.8067786536547837,4.718495590605457,0.040825972382572184,4.718495590605457,17.0,1.1630824384166374,(-0.698*log(pow2(v1)))
120.5815839767456,0.17340722773878353,6.0,0.0,2538.0,-0.9993894993894994,true,6.940624295799211,0.0581220280469586,1.0,log((35525.6828227487/pow2(v1))),-0.8719667482546566,3.126592093670286,0.05013698727790742,3.126592093670286,32.0,1.298825462255042,log((35500.0/pow2(v1)))
1580.1323289871216,0.1734086520084653,6.0,0.0,333.0,-0.9993894993894994,true,6.940681302193269,0.05812229913820822,1.0,(10.4780681800824-log(pow2(v1))),-0.8719662050318338,3.1266053592568404,0.050137241978064205,3.1266053592568404,17.0,1.2988275736029702,(10.5-log(pow2(v1)))
320.52380990982056,0.17340697706516006,7.0,0.0,2233.0,-0.9993894993894994,true,6.940614262587424,0.05812198033448766,1.0,log((35525.3263878373/(v1*v1))),-0.8719668438351533,3.126589759579561,0.05013694245029367,3.126589759579561,64.0,1.2988250906546055,log((35500.0/(v1*v1)))
1746.8145639896393,0.1599006992356872,7.0,0.0,80.0,-0.9993894993894994,true,6.400025492030153,0.05513695522542836,1.0,(-0.330780162090965*sqrt_abs(pow3(log(v1)))),-0.8805567961704697,2.9168217759464996,0.052103381933595684,2.9168217759464996,65537.0,1.3137675127537847,(-0.331*sqrt_abs(pow3(log(v1))))
1435.3228089809418,0.17220687081332586,7.0,0.0,556.0,-0.9993894993894994,true,6.892580009819319,0.05850496990225164,1.0,log((33859.2290850188/(v1*v1))),-0.8723299351322049,3.1177230131432543,0.04992232912641793,3.1177230131432543,64.0,1.2970460442557867,log((33900.0/(v1*v1)))
1102.633229970932,0.15990066838486927,7.0,0.0,1055.0,-0.9993894993894994,true,6.400024257226164,0.055136993973035925,1.0,(sqrt_abs(pow3(log(v1)))/-3.02315579312818),-0.8805568096432529,2.916821446939021,0.05210338248687441,2.916821446939021,65537.0,1.3137675697605247,(sqrt_abs(pow3(log(v1)))/-3.02)
538.2663059234619,0.17269517956228791,7.0,0.0,1902.0,-0.9993894993894994,true,6.912124567512166,0.05798649891759525,1.0,log(((34527.5020181059/v1)/v1)),-0.8722049992592775,3.120773966760266,0.05000965269758685,3.120773966760266,128.0,1.2977699167629293,log(((34500.0/v1)/v1))
