time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1513.4637138843536,0.40268749184335023,2.0,0.0,435.0,100.0,true,16.11756687392856,0.1905564906751105,1.0,-23.9074331581024,0.018987588542797695,24.88383677251981,0.1495199584930829,24.88383677251981,1.0,3.8435420497036694,-23.9
31.799638986587524,0.24003854543762668,5.0,0.0,2761.0,-0.9993894993894994,true,9.607542788829672,0.03939847354989562,1.0,(-1.39650094500559*log(v1)),-0.8067842593421466,4.718358698840627,0.04083121617647348,4.718358698840627,5.0,1.1631889791970709,(-1.4*log(v1))
55.050559997558594,0.17151602784104217,6.0,0.0,2681.0,-0.9993894993894994,true,6.864929019831536,0.05963795108851594,1.0,log(pow2((-181.482267437004/v1))),-0.8724532506404599,3.114711629085745,0.04979878664313243,3.114711629085745,256.0,1.2960219335154983,log(pow2((-181.0/v1)))
1102.633229970932,0.15990066838486927,7.0,0.0,1055.0,-0.9993894993894994,true,6.400024257226164,0.055136993973035925,1.0,(sqrt_abs(pow3(log(v1)))/-3.02315579312818),-0.8805568096432529,2.916821446939021,0.05210338248687441,2.916821446939021,65537.0,1.3137675697605247,(sqrt_abs(pow3(log(v1)))/-3.02)
274.17200684547424,0.07570972495145678,8.0,0.0,2303.0,-0.9993894993894994,true,1.4400032216597225,0.03750773203919039,2.0,(-20.068652798516-sqrt_abs((v1/-7.23162091412582e6))),-0.9787460126644436,0.5190257050917708,0.025862689406863884,0.5190257050917708,9.0,0.5975518112104138,(-20.1-sqrt_abs((v1/-7.23e6)))
1785.6059589385986,0.02587408478885515,10.0,0.0,22.0,-0.9993894993894994,true,1.0356102445026991,0.01000279402162914,2.0,((-3.37024557519558e-9*v1)-(1.3443592791348*log(v1))),-0.9964862160340585,0.08580715569600103,0.009409233764327963,0.08580715569600103,8.0,0.236557032633181,((-3.37e-9*v1)-(1.34*log(v1)))
968.3505289554596,0.015328974298088348,12.0,0.0,1254.0,-0.9993894993894994,true,0.6135421967719878,0.006609344495007417,2.0,((-3.6215615643581102e-9*v1)-(1.28946733522736*log((v1+v1)))),-0.998644636460243,0.03309819027233577,0.00597093151482178,0.03309819027233577,20.0,0.14973084323729285,((-3.62e-9*v1)-(1.29*log((v1+v1))))
1692.98113489151,0.00950517720951007,14.0,0.0,162.0,-0.9993894993894994,true,0.3804447181151005,0.004911288657837223,2.0,((-3.7601339368967005e-9*v1)-(1.25935869782971*log((v1+(v1+v1))))),-0.9993849333481682,0.015020024130312368,0.004106033798287771,0.015020024130312368,68.0,0.10258063852501854,((-3.76e-9*v1)-(1.26*log((v1+(v1+v1)))))
1544.2501938343048,0.005686524002490684,15.0,0.0,388.0,-0.9993894993894994,true,0.22381245163739294,0.003912531650783172,2.0,((-3.8536626162556005e-9*v1)-(1.23885314079857*log((pow2((v1+v1))/v1)))),-0.9997057241664463,0.007186262021815359,0.002933539326301814,0.007186262021815359,8.589934596e9,0.0730882952910837,((-3.85e-9*v1)-(1.24*log((pow2((v1+v1))/v1))))
1691.314556837082,0.004453899387766248,16.0,0.0,164.0,-0.9993894993894994,true,0.1164563854641294,0.0024281014648202927,4.0,(312.433288821393+((-93107.2779972758+(v1/-922168.237782808))/(294.787981385417-log(v1)))),-0.9999182703762624,0.001995850233539803,0.0014931129054525066,0.001995850233539803,22.0,0.035387335420835,(312.0+((-93100.0+(v1/-922000.0))/(295.0-log(v1))))
1515.349988937378,0.004646825672893491,17.0,0.0,432.0,-0.9993894993894994,true,0.12150084109073234,0.0024133083691655274,4.0,(321.585692393317+((-49162.6697048624+(v1/-1.79048895900035e6))/(151.281054388918-log(sqrt_abs(v1))))),-0.999918933876675,0.001979647449371363,0.0014712764553103136,0.001979647449371363,70.0,0.03498988841229683,(322.0+((-49200.0+(v1/-1.79e6))/(151.0-log(sqrt_abs(v1)))))
619.382395029068,0.00503343442504648,18.0,0.0,1779.0,-0.9993894993894994,true,0.1316095242792663,0.002203760726257571,4.0,(((2413.06920600282+(v1/-1.95618182240973e6))/sqrt_abs((-4358.31991755417-pow3(log(v1)))))-47.7808173771117),-0.9999198272876638,0.0019578302128642183,0.0014548392499648367,0.0019578302128642183,524290.0,0.03413739782403427,(((2410.0+(v1/-1.96e6))/sqrt_abs((-4360.0-pow3(log(v1)))))-47.8)
628.3960509300232,0.004546294910928363,19.0,0.0,1765.0,-0.9993894993894994,true,0.11887225697889292,0.0020241185066188633,4.0,(-35.9439328541242+((236.440103837522+(v1/-8.30716715094962e6))/log((v1+pow2((0.0002296570138686*v1)))))),-0.9999241722776848,0.0018517248749042388,0.0014562426366287937,0.0018517248749042388,4098.0,0.03425809136210555,(-35.9+((236.0+(v1/-8.31e6))/log((v1+pow2((0.00023*v1))))))
1293.3484399318695,0.004558979759491843,21.0,0.0,773.0,-0.9993894993894994,true,0.11920392850652561,0.0022333023867828657,4.0,(-36.6861866325056+((258.60406392826+(v1/-8.23649715066836e6))/log((v1+(v1+pow2((0.000302249616987372*v1))))))),-0.9999252843264244,0.0018245684702235,0.0014313096279263897,0.0018245684702235,16386.0,0.033343131835510686,(-36.7+((259.0+(v1/-8.24e6))/log((v1+(v1+pow2((0.000302*v1)))))))
267.9443008899689,0.0045126364960735325,22.0,0.0,2312.0,-0.9993894993894994,true,0.11799218830351776,0.0020272938204665917,5.0,(-36.0898622749903-(-0.980648819365971*((243.090899728474+(v1/-8.21645718924813e6))/log((v1+pow2((v1/4592.92976717037))))))),-0.9999266884230833,0.0017902802095362844,0.0014166624976662506,0.0017902802095362844,4099.0,0.03302542650989161,(-36.1-(-0.981*((243.0+(v1/-8.22e6))/log((v1+pow2((v1/4590.0)))))))
781.7738809585571,0.004805302372174015,25.0,0.0,1533.0,-0.9993894993894994,true,0.12564454124462188,0.0020606417109743157,6.0,(-36.0731485610619-(-0.87656817047947*((271.728799362114+(v1/-7.33782418449739e6))/log((v1+(1.59826600187694*pow2((v1/-5814.44596063876)))))))),-0.9999282181464064,0.0017529241259991151,0.0014131543872725732,0.0017529241259991151,8195.0,0.033028457260528075,(-36.1-(-0.877*((272.0+(v1/-7.34e6))/log((v1+(1.6*pow2((v1/-5810.0))))))))
1718.8974838256836,0.004790767221016342,28.0,0.0,122.0,-0.9993894993894994,true,0.12526448973949655,0.002073744827844098,7.0,(-36.0542539133592+(0.951560772254308*((249.290736506525+(v1/-7.98402520976903e6))/log((v1+(1.64314999666938*pow2((-83.4814221770472+(v1/6048.02681155528))))))))),-0.9999284846011698,0.001746417258878195,0.0014144122972088887,0.001746417258878195,2.097155e6,0.03299466891386002,(-36.1+(0.952*((249.0+(v1/-7.98e6))/log((v1+(1.64*pow2((-83.5+(v1/6050.0)))))))))
454.37903690338135,0.004841901523597051,30.0,0.0,2032.0,-0.9993894993894994,true,0.1266015015427122,0.0020507287530898283,7.0,(-36.1077797229154-(-0.976510327682777*((244.385950987493+(v1/-8.19357479546924e6))/log((v1+pow2((((v1+(v1/-8.13416161509738))/12.0342429151341)/-339.85731856783))))))),-0.9999284879483762,0.0017463355195706143,0.0014051084360934532,0.0017463355195706143,5.444517870735016e39,0.03274451102209984,(-36.1-(-0.977*((244.0+(v1/-8.19e6))/log((v1+pow2((((v1+(v1/-8.13))/12.0)/-340.0)))))))
