time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
334.1035089492798,13.289039565914882,1.0,0.0,2096.0,-0.7251282051282051,true,137.46307980851986,4.268020375316119,0.0,v1,1158.2200001665556,3309.6841142099215,3.33534102972069,3309.6841142099215,2.0,39.39515153189048,v1
84.7257330417633,0.3492591056385149,2.0,0.0,2477.0,100.0,true,4.640986959554883,0.1404939310630715,1.0,12.7485979771948,0.012417500043092833,2.890548917685435,0.10004485003858497,2.890548917685435,1.0,1.3062166392641217,12.7
60.9527530670166,0.1905594474249245,5.0,0.0,2514.0,-0.7251282051282051,true,2.504605066835097,0.11588006282440855,1.0,log((8.42547131249225e6/v1)),-0.4862295795023811,1.4668637522020034,0.082877534465645,1.4668637522020034,8.0,1.067670680803904,log((8.43e6/v1))
1058.1513040065765,0.19055708513476086,7.0,0.0,1055.0,-0.7251282051282051,true,2.5045740182358642,0.11587858847474133,1.0,log((v1+(8.42520789996278e6/v1))),-0.48632181229850835,1.4666004187363044,0.08286288209330381,1.4666004187363044,32.0,1.067467486396795,log((v1+(8.43e6/v1)))
1501.7073860168457,0.18723859191375608,8.0,0.0,424.0,-0.7251282051282051,true,2.2721725534836033,0.10701337477384044,2.0,(0.847437855170274*(18.1425914551178-log(v1))),-0.5081090248926896,1.4043958403081236,0.07758971761304265,1.4043958403081236,6.0,1.0068029071083073,(0.847*(18.1-log(v1)))
1365.8582339286804,0.21536015910685408,10.0,0.0,618.0,-0.7251282051282051,true,2.303004571723882,0.10287970484059818,3.0,((-38.5457486514125/(-7.75790262655889-v1))--11.2134550967625),-0.5140676888845745,1.387383283974535,0.07499295842067502,1.387383283974535,5.0,0.9730631650036284,((-38.5/(-7.76-v1))--11.2)
161.7639570236206,0.26446939954698945,11.0,0.0,2359.0,-0.6662437342965479,true,2.4988632931990598,0.09146737544346853,3.0,(11.9474546897061+(117055.734611707/(exp(v1)--36300.7311349381))),-0.5886420938887885,1.1744662160032773,0.0675151335154183,1.1744662160032773,7.0,0.8622054414044509,(11.9+(117000.0/(exp(v1)--36300.0)))
1384.0870130062103,0.26405742858128756,12.0,0.0,592.0,-0.7577093398170138,true,2.501819791748588,0.09127467169659705,3.0,(11.9435621443839-(-115.287177394817/sqrt_abs((-1537.17364715278+exp(v1))))),-0.593312683757673,1.161131234644419,0.06560166836163216,1.161131234644419,34.0,0.8332843109819144,(11.9-(-115.0/sqrt_abs((-1540.0+exp(v1)))))
959.9587278366089,0.19002691356177615,13.0,0.0,1193.0,-0.7866666666666666,true,2.3875777923271695,0.09114920807609556,3.0,(((-0.30506107184349*v1)/sqrt_abs((20.6824991624188-v1)))--15.096014226851),-0.6264852908915641,1.0664202644729317,0.06742280957339361,1.0664202644729317,26.0,0.8716490462013214,(((-0.305*v1)/sqrt_abs((20.7-v1)))--15.1)
1415.3446249961853,0.17045579994979274,14.0,0.0,547.0,-0.803076923076923,true,2.400983228785133,0.08219837222891004,3.0,(20.9234910156637-log(pow2((v1+(416.778158033398/(v1-21.3951251259254)))))),-0.6445174902302278,1.0149366084914382,0.06641447367719798,1.0149366084914382,1.8446744073709552e19,0.8546244842481374,(20.9-log(pow2((v1+(417.0/(v1-21.4))))))
1710.554204940796,0.19155897444343656,16.0,0.0,126.0,-0.7654700854700854,true,1.843434461452798,0.09973675714064627,3.0,exp(((log((v1+(0.000331300032112163/(-1.35415036026523+v1))))/v1)--2.38479523566674)),-0.6521743460347897,0.993075551903807,0.06546165814831187,0.993075551903807,1.361129467683754e39,0.824811154980062,exp(((log((v1+(0.000331/(-1.35+v1))))/v1)--2.38))
1700.5402450561523,0.21239586407195055,17.0,0.0,140.0,-0.7695726495726496,true,2.0068417339239044,0.08272368910634137,4.0,(13.883282977564-log((sqrt_abs((6.54003129959542-v1))+(-0.00421644440968543/(-1.35288946540487+v1))))),-0.6982154043166133,0.8616239213463024,0.06054626580843895,0.8616239213463024,4097.0,0.7541860281721855,(13.9-log((sqrt_abs((6.54-v1))+(-0.00422/(-1.35+v1)))))
1631.053550004959,0.2679559388179292,19.0,0.0,240.0,-0.6806837606837607,true,2.5318061781580443,0.07809913848768385,5.0,(((-3081.32320710897/(-1464.82593570485+exp(v1)))--11.9803612259824)-(0.00485829231947457/(1.35329390661189-v1))),-0.731357475276383,0.7670001348762558,0.05326257402490232,0.7670001348762558,11.0,0.6460007512989805,(((-3080.0/(-1460.0+exp(v1)))--12.0)-(0.00486/(1.35-v1)))
1536.436569929123,0.26453172908247335,20.0,0.0,375.0,-0.7723076923076924,true,2.499452219511781,0.0774313373026311,5.0,(((78.1357319696859/sqrt_abs((-1080.69750472999+exp(v1))))--11.9480016528957)-(0.00560872211358751/(1.3529386784208-v1))),-0.7378915293247935,0.7483447848285459,0.053004776004382276,0.7483447848285459,38.0,0.6437045225937654,(((78.1/sqrt_abs((-1080.0+exp(v1))))--11.9)-(0.00561/(1.35-v1)))
1176.2271490097046,0.18975167797967732,21.0,0.0,887.0,-0.8194871794871795,true,1.792886072031548,0.08393043107169429,5.0,(((-0.300530640227425*(v1+(-0.100631884439861/(-1.35199243839474+v1))))/sqrt_abs((-20.6979327116208+v1)))--15.0364439110345),-0.7438389030128615,0.7313644633935806,0.05717668201514413,0.7313644633935806,58.0,0.7164258165060577,(((-0.301*(v1+(-0.101/(-1.35+v1))))/sqrt_abs((-20.7+v1)))--15.0)
1689.719969034195,0.16846212188113732,22.0,0.0,155.0,-0.8372649572649573,true,1.5917297554434295,0.07731124954891082,5.0,(20.9056775804768-log(pow2((v1+(424.638091488947/((v1+(0.0591523999337736/(1.35325850075979-v1)))-21.4506931822412)))))),-0.7639131681615957,0.6740505139640871,0.056139424218984324,0.6740505139640871,1.7976931348623157e308,0.6987922032166544,(20.9-log(pow2((v1+(425.0/((v1+(0.0592/(1.35-v1)))-21.5))))))
1786.3786358833313,0.1844867558813698,24.0,0.0,19.0,-0.7723076923076924,true,1.7431399743901999,0.07576777629773249,6.0,(((-2167.74711944752/(-1334.69717758067+exp(v1)))--12.6290192962034)-(0.010645984756113*(v1+(0.50567080030386/(1.35305495921981-v1))))),-0.7721053220138496,0.6506611301870019,0.05299888407476661,0.6506611301870019,14.0,0.6474669330329237,(((-2170.0/(-1330.0+exp(v1)))--12.6)-(0.0106*(v1+(0.506/(1.35-v1)))))
1700.065546989441,0.17961146099312092,25.0,0.0,141.0,-0.8694017094017094,true,1.697075305053657,0.06739903121628982,6.0,(10.6842286270338-(-8611.6091458057/pow2((v1+(28220.2727008501/(-586.554874382314+pow2((v1+(0.116217267002103/(-1.35154735902605+v1)))))))))),-0.7912060259491167,0.5961267912559122,0.05230467139744717,0.5961267912559122,2.9514790517935283e20,0.6437737244161116,(10.7-(-8610.0/pow2((v1+(28200.0/(-587.0+pow2((v1+(0.116/(-1.35+v1))))))))))
1556.112007856369,0.17981880321823474,26.0,0.0,347.0,-0.7743589743589744,true,1.699034397018,0.07845133729918154,6.0,(((66.8801791256599/sqrt_abs((-1031.94931862246+exp(v1))))--12.273111584919)-pow3((0.00770470282054586*(v1+(0.526048634157003/(1.35198518909282-v1)))))),-0.792626298422993,0.5920717773293386,0.051153986415866534,0.5920717773293386,162.0,0.6212264659647028,(((66.9/sqrt_abs((-1030.0+exp(v1))))--12.3)-pow3((0.0077*(v1+(0.526/(1.35-v1))))))
1643.182846069336,0.1757814429645436,27.0,0.0,222.0,-0.8263247863247863,true,1.6608870296603744,0.07461859622507674,6.0,(14.4039720486642+(-0.0333310931317523/((-0.781142868340577+exp(pow3(((-11.5806916839376+v1)/v1))))/(v1+(0.140896933566267/(-1.35271655656578+v1)))))),-0.7977197795417917,0.5775294009534185,0.051221934608488146,0.5775294009534185,2.0416942015256308e39,0.623347334475826,(14.4+(-0.0333/((-0.781+exp(pow3(((-11.6+v1)/v1))))/(v1+(0.141/(-1.35+v1))))))
1232.532893896103,0.16716112568695898,28.0,0.0,807.0,-0.8584615384615385,true,1.5794371739962276,0.0758254120904189,7.0,((((-7.65391583018076/sqrt_abs((22.0075428351534-v1)))--17.1429072176244)-(0.476008079941285*sqrt_abs((6.55942156057806-v1))))-(0.00581488907942742/(1.35282964137546-v1))),-0.8041036034852402,0.5593029722422949,0.051269456575411945,0.5593029722422949,23.0,0.630060948513237,((((-7.65/sqrt_abs((22.0-v1)))--17.1)-(0.476*sqrt_abs((6.56-v1))))-(0.00581/(1.35-v1)))
1799.2938730716705,0.16329883408877316,29.0,0.0,1.0,-0.8584615384615385,true,1.5429439588308078,0.07658658069946295,7.0,((((-7.4443638880121/sqrt_abs((v1-21.9037300566367)))--17.1025961246446)-(0.477435036794744*sqrt_abs((6.55941777430042-v1))))-pow3((0.00406610557557766/(1.35196207453251-v1)))),-0.8054372621364156,0.5554952490741824,0.05077213847078754,0.5554952490741824,35.0,0.6239925928844147,((((-7.44/sqrt_abs((v1-21.9)))--17.1)-(0.477*sqrt_abs((6.56-v1))))-pow3((0.00407/(1.35-v1))))
1719.3223600387573,0.1689683359858508,30.0,0.0,113.0,-0.8488888888888889,true,1.5965127656780158,0.07254152541374301,7.0,((sqrt_abs((((-64.4864972700576/(-8.25812973942674+v1))--12.1476295736596)-v1))--9.74836700591431)-(0.0726648588989992*(v1+pow3((-0.0094539278287359/(-1.35210322190704+v1)))))),-0.8057932721369349,0.5544788064290854,0.047469942793324955,0.5544788064290854,148.0,0.5726361054800522,((sqrt_abs((((-64.5/(-8.26+v1))--12.1)-v1))--9.75)-(0.0727*(v1+pow3((-0.00945/(-1.35+v1))))))
