time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
334.1035089492798,13.289039565914882,1.0,0.0,2096.0,-0.7251282051282051,true,137.46307980851986,4.268020375316119,0.0,v1,1158.2200001665556,3309.6841142099215,3.33534102972069,3309.6841142099215,2.0,39.39515153189048,v1
334.1035089492798,13.289039565914882,1.0,0.0,2096.0,-0.7251282051282051,true,137.46307980851986,4.268020375316119,0.0,v1,1158.2200001665556,3309.6841142099215,3.33534102972069,3309.6841142099215,2.0,39.39515153189048,v1
334.1035089492798,13.289039565914882,1.0,0.0,2096.0,-0.7251282051282051,true,137.46307980851986,4.268020375316119,0.0,v1,1158.2200001665556,3309.6841142099215,3.33534102972069,3309.6841142099215,2.0,39.39515153189048,v1
1674.2495470046997,0.9825396267405336,2.0,0.0,177.0,-0.7251282051282051,true,17.085956292926856,0.8784172378772359,0.0,log(v1),36.5554786369771,107.22448804238569,0.7529325591286361,107.22448804238569,4.0,9.926771136579681,log(v1)
84.7257330417633,0.3492591056385149,2.0,0.0,2477.0,100.0,true,4.640986959554883,0.1404939310630715,1.0,12.7485979771948,0.012417500043092833,2.890548917685435,0.10004485003858497,2.890548917685435,1.0,1.3062166392641217,12.7
22.47262406349182,0.9330665969495575,2.0,0.0,2562.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
22.47262406349182,0.9330665969495575,2.0,0.0,2562.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
84.7257330417633,0.3492591056385149,2.0,0.0,2477.0,100.0,true,4.640986959554883,0.1404939310630715,1.0,12.7485979771948,0.012417500043092833,2.890548917685435,0.10004485003858497,2.890548917685435,1.0,1.3062166392641217,12.7
39.78126406669617,0.34924788790188227,2.0,0.0,2545.0,100.0,true,4.641092951364719,0.14048444899954765,1.0,12.748491985385,0.012431484038333496,2.890588843331037,0.1000446578042245,2.890588843331037,1.0,1.3062247924802628,12.7
24.803968906402588,0.9330665969495575,2.0,0.0,2562.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
24.803968906402588,0.9330665969495575,2.0,0.0,2562.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
75.07892084121704,0.34923948040352537,2.0,0.0,2493.0,100.0,true,4.64117239038136,0.14047734235797568,1.0,12.7484125463683,0.012441969958720822,2.890618781637936,0.10004451372791721,2.890618781637936,1.0,1.3062309031738506,12.7
24.834864854812622,0.9476188802216011,3.0,0.0,2562.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
22.60733985900879,0.9476188802216011,3.0,0.0,2562.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
24.834864854812622,0.9476188802216011,3.0,0.0,2562.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
1799.8745410442352,165.03058279668736,3.0,0.0,0.0,-0.7251282051282051,true,1809.6936472175678,41.289490549781924,0.0,sqrt_abs(pow3(v1)),165109.08636622236,471405.1084898459,35.650612266579664,471405.1084898459,16.0,411.2388213242159,sqrt_abs(pow3(v1))
24.834864854812622,0.9476188802216011,3.0,0.0,2562.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
1798.8624968528748,0.9904443129838469,4.0,0.0,1.0,-0.7251282051282051,true,17.22341550575331,0.9490084288596883,1.0,(v1/8.15291870393011),34.62861728573624,101.72311435700186,0.6780468341940279,101.72311435700186,3.0,9.022845670438997,(v1/8.15)
418.9796049594879,1.9129450391484244,4.0,0.0,1970.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
268.94625997543335,1.9129450391484244,4.0,0.0,2194.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
118.22626996040344,1.9129450391484244,4.0,0.0,2426.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
418.9796049594879,1.9129450391484244,4.0,0.0,1970.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
1799.974247932434,0.9904443130129504,4.0,0.0,0.0,-0.7251282051282051,true,17.223415506259407,0.9490084290149919,1.0,(v1/8.15291872876124),34.62861729116056,101.72311437248881,0.6780468342374619,101.72311437248881,3.0,9.02284567191654,(v1/8.15)
276.20324301719666,0.18656070653266876,5.0,0.0,2183.0,-0.7251282051282051,true,2.4520478893503643,0.11194039452615664,1.0,(15.8942127972888-log(v1)),-0.48525344491024924,1.4696507099429372,0.08233830711904634,1.4696507099429372,5.0,1.063627820997386,(15.9-log(v1))
487.3701250553131,0.9076634799567355,5.0,0.0,1868.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
1002.6295828819275,0.9076634799567355,5.0,0.0,1133.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
276.20324301719666,0.18656070653266876,5.0,0.0,2183.0,-0.7251282051282051,true,2.4520478893503643,0.11194039452615664,1.0,(15.8942127972888-log(v1)),-0.48525344491024924,1.4696507099429372,0.08233830711904634,1.4696507099429372,5.0,1.063627820997386,(15.9-log(v1))
159.18506598472595,1.0,5.0,0.0,2363.0,-0.7549184629424289,true,17.346878757431558,1.0,0.0,pow3((v1/exp(v1))),58.56668223010829,170.06858222326562,0.999654723441973,170.06858222326562,512.0,12.93183841231047,pow3((v1/exp(v1)))
1763.259465932846,0.1865607058670243,5.0,0.0,51.0,-0.7251282051282051,true,2.452047880601512,0.11194039387034563,1.0,(15.89421278854-log(v1)),-0.4852534445867078,1.4696507108666792,0.08233830702928466,1.4696507108666792,5.0,1.063627820324397,(15.9-log(v1))
1622.399139881134,0.9076634799567355,5.0,0.0,252.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
159.18506598472595,1.0,5.0,0.0,2363.0,-0.7549184629424289,true,17.346878757431558,1.0,0.0,pow3((v1/exp(v1))),58.56668223010829,170.06858222326562,0.999654723441973,170.06858222326562,512.0,12.93183841231047,pow3((v1/exp(v1)))
1695.8432059288025,1.0,5.0,0.0,147.0,-0.7549184629424289,true,17.346878757431558,1.0,0.0,pow3((v1/exp(v1))),58.56668223010829,170.06858222326562,0.999654723441973,170.06858222326562,512.0,12.93183841231047,pow3((v1/exp(v1)))
1674.0953259468079,0.18656070593351584,5.0,0.0,178.0,-0.7251282051282051,true,2.4520478814754387,0.11194039393585484,1.0,(15.8942127894139-log(v1)),-0.4852534446190262,1.469650710774407,0.08233830703825101,1.469650710774407,5.0,1.0636278203916225,(15.9-log(v1))
1301.6687710285187,0.9076634799567355,5.0,0.0,709.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
1795.635869026184,7.485450654723727e11,5.0,0.0,6.0,-0.7504273504273504,true,8.741989098268749e12,561924.1927073371,0.0,exp((v1/log(v1))),1.0436426862726745e24,2.9796998146786237e24,3.442133695500404e10,2.9796998146786237e24,512.0,3.937485264048395e11,exp((v1/log(v1)))
1797.3098359107971,28376.88343783462,6.0,0.0,3.0,-0.731965811965812,true,331403.4346079716,2670.835432793787,0.0,(pow3(v1)/log(pow2(v1))),3.796869028416576e9,1.084042468952412e10,4461.9155965351765,1.084042468952412e10,65.0,50411.54276275354,(pow3(v1)/log(pow2(v1)))
1611.432846069336,0.9419633594322832,6.0,0.0,267.0,-0.7504273504273504,true,14.414973483902397,0.8208130708454695,0.0,(v1/log(sqrt_abs(pow3(v1)))),25.52696534317705,75.73702643320146,0.5894154411884421,75.73702643320146,131073.0,7.788161215430672,(v1/log(sqrt_abs(pow3(v1))))
1710.931246995926,1.0,6.0,0.0,125.0,-0.7549184629424289,true,15.936985033719703,1.0,1.0,pow3((9.58577517876338/exp(v1))),49.68278019049195,144.7041911253802,0.8961749188653811,144.7041911253802,32.0,11.397562186704237,pow3((9.59/exp(v1)))
125.30079388618469,1.0,6.0,0.0,2415.0,-0.7629709265471482,true,17.389104179098254,1.0,0.0,pow3((log(v1)/exp(v1))),58.6184099475461,170.2162698103014,0.9999956023102826,170.2162698103014,131072.0,12.936823845458413,pow3((log(v1)/exp(v1)))
1747.1312639713287,1.0,6.0,0.0,74.0,-0.7549184629424289,true,15.936985033719736,1.0,1.0,pow3((9.58577513434283/exp(v1))),49.68278019089847,144.70419112654082,0.8961749192393734,144.70419112654082,32.0,11.397562194048572,pow3((9.59/exp(v1)))
292.3158609867096,1.0,6.0,0.0,2159.0,-0.7629709265471482,true,17.389104179098254,1.0,0.0,pow3((log(v1)/exp(v1))),58.6184099475461,170.2162698103014,0.9999956023102826,170.2162698103014,131072.0,12.936823845458413,pow3((log(v1)/exp(v1)))
1683.9486498832703,1.0,6.0,0.0,164.0,-0.7549184629424289,true,15.936985033499125,1.0,1.0,pow3((9.58605658195293/exp(v1))),49.68277768427352,144.70418396988654,0.8961725495634039,144.70418396988654,32.0,11.39751565913551,pow3((9.59/exp(v1)))
267.96411204338074,1.0,6.0,0.0,2196.0,-0.7629709265471482,true,17.389104179098254,1.0,0.0,pow3((log(v1)/exp(v1))),58.6184099475461,170.2162698103014,0.9999956023102826,170.2162698103014,131072.0,12.936823845458413,pow3((log(v1)/exp(v1)))
1450.2933459281921,0.9419633594322832,6.0,0.0,498.0,-0.7504273504273504,true,14.414973483902397,0.8208130708454695,0.0,(v1/log(sqrt_abs(pow3(v1)))),25.52696534317705,75.73702643320146,0.5894154411884421,75.73702643320146,131073.0,7.788161215430672,(v1/log(sqrt_abs(pow3(v1))))
258.9226269721985,0.3378765284161676,7.0,0.0,2209.0,-0.7504273504273504,true,4.560750322388605,0.1344507418231813,1.0,(12.604715707662+(log(v1)/v1)),-0.07058385902937037,2.653572088834574,0.0960085368964836,2.653572088834574,10.0,1.2526717888352483,(12.6+(log(v1)/v1))
1720.647567987442,0.9819500723429139,7.0,0.0,111.0,-0.798974358974359,true,17.07570418665461,0.8872139211191168,1.0,(v1/sqrt_abs((v1-19.9841769207636))),23.021055377599087,68.5824135007796,0.4474436892395539,68.5824135007796,17.0,6.246379832097879,(v1/sqrt_abs((v1-20.0)))
1799.5548448562622,0.20648649774726496,7.0,0.0,0.0,-0.7251282051282051,true,3.5907144908680397,0.12351767409668678,2.0,(13.8296509228572-(0.022720145110732*v1)),-0.3765666558188544,1.7799619012859003,0.0860811782819173,1.7799619012859003,4.0,1.1153899621459638,(13.8-(0.0227*v1))
1754.6337099075317,0.9819500723534704,7.0,0.0,63.0,-0.798974358974359,true,17.075704186838188,0.8872139212095912,1.0,(v1/sqrt_abs((v1-19.9841769425546))),23.02105537802587,68.5824135019981,0.4474436890988259,68.5824135019981,17.0,6.246379830614666,(v1/sqrt_abs((v1-20.0)))
1578.6148710250854,0.3377856089414985,7.0,0.0,314.0,-0.7504273504273504,true,4.561609383354739,0.13447462828166787,1.0,(12.6038566466959+(log(v1)/v1)),-0.07047599224149637,2.653880058843913,0.0960069788418029,2.653880058843913,10.0,1.2527378704480276,(12.6+(log(v1)/v1))
1792.691395998001,0.337777034315064,7.0,0.0,10.0,-0.7504273504273504,true,4.561690401496296,0.13447688101639943,1.0,(12.6037756285543+(log(v1)/v1)),-0.07046579263561992,2.653909179695465,0.09600683190148122,2.653909179695465,10.0,1.2527441026127628,(12.6+(log(v1)/v1))
1797.008003950119,0.9819500723456753,7.0,0.0,4.0,-0.798974358974359,true,17.075704186702634,0.8872139211427843,1.0,(v1/sqrt_abs((19.984176926464-v1))),23.021055377710727,68.58241350109834,0.44744368920274025,68.58241350109834,17.0,6.246379831709878,(v1/sqrt_abs((20.0-v1)))
429.5858988761902,0.33797100258527235,7.0,0.0,1955.0,-0.7504273504273504,true,4.55985767456721,0.13442592147169352,1.0,((log(v1)/v1)--12.6056083554834),-0.07069539543065806,2.6532536417275145,0.09601015586669784,2.6532536417275145,10.0,1.252603123618218,((log(v1)/v1)--12.6)
1800.0547959804535,0.20648649773130456,7.0,0.0,0.0,-0.7251282051282051,true,3.5907144905904946,0.12351767409502429,2.0,(13.8296509231404-(0.0227201451149367*v1)),-0.37656665582635074,1.7799619012644974,0.086081178283562,1.7799619012644974,4.0,1.1153899621547818,(13.8-(0.0227*v1))
1633.3506119251251,0.3485326728958986,8.0,0.0,236.0,-0.7549184629424289,true,4.6051445463987655,0.1398798961969608,1.0,(12.7417342110328+pow3((v1/exp(v1)))),0.0060177815456523565,2.872277108500508,0.09968712486117254,2.872277108500508,513.0,1.3016949828462145,(12.7+pow3((v1/exp(v1))))
1547.949002981186,0.1782594117590034,8.0,0.0,358.0,-0.7251282051282051,true,2.1925226433323406,0.11176859788852705,1.0,(16.1208091430086-log((v1+sqrt_abs(v1)))),-0.5070223463640122,1.4074984115742335,0.07994399746690088,1.4074984115742335,65.0,1.0339944674916597,(16.1-log((v1+sqrt_abs(v1))))
1751.7216188907623,0.20808185517897324,8.0,0.0,67.0,-0.7504273504273504,true,3.6184570944312053,0.10391085371804631,1.0,exp((2.39845530844764+(log(v1)/v1))),-0.467014316936478,1.5217251669943677,0.07631328683772512,1.5217251669943677,1024.0,0.9953909877667151,exp((2.4+(log(v1)/v1)))
1432.5158998966217,0.34853271399340136,8.0,0.0,523.0,-0.7549184629424289,true,4.605144158085254,0.13987993093562018,1.0,(12.7417345993463+pow3((v1/exp(v1)))),0.006017729834634222,2.872276960860599,0.0996871255654458,2.872276960860599,513.0,1.3016949529759445,(12.7+pow3((v1/exp(v1))))
