time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
20.885109901428223,1.0,0.0,6.6,8.59006656e8,0.8,1.0278624651035233,1.4446180772829798,2.340474349640024,-0.4940211482423156,0.0793093002822003,0.10739418581952688,0.18317809413855757,1.4446180772829798,-0.7251282051282051,0.0
25.975669860839844,4.0,1.0,7.333333333333333,76.83333333333333,1.5,1.0112756148399906,1.4186602420628165,2.2623347350741234,-0.5031129046486288,0.0780054293302969,0.10460633917119941,0.18317809413855757,1.4186602420628165,-0.7251282051282051,0.0
31.269120931625366,11.0,3.6666666666666665,8.0,14.5,1.8333333333333333,0.9421471213150875,1.3304865197818405,2.2427411353404416,-0.5339958345084286,0.07289044358322948,0.10088343438666156,0.18432545448065002,1.3304865197818405,-0.7251282051282051,0.0
38.361279010772705,16.0,4.714285714285714,10.428571428571429,1182.0,2.4285714285714284,0.8334289451743572,1.1118226823848807,2.2427411353404416,-0.6105830509546826,0.06523193555448165,0.09316667678813069,0.186560705806884,1.1118226823848807,-0.7483760683760684,0.0
43.764657974243164,26.0,7.1,12.0,28.5,2.6,0.8333619656007241,1.1117496023395845,2.2031021644600237,-0.6106086473098624,0.06522663878967613,0.0931547332179466,0.17942609607801366,1.1117496023395845,-0.7483760683760684,0.0
49.33706498146057,35.0,8.6,13.1,1666.9,2.8,0.8038675598206204,1.0005366413375425,2.2427411353404416,-0.6495610923839403,0.06288485708420383,0.08418327271430412,0.16641293601985835,1.0005366413375425,-0.8174358974358974,0.0
54.48767590522766,43.0,10.76923076923077,14.461538461538462,1878.6923076923076,3.076923076923077,0.8038675598206204,1.0005366413375425,2.1667705884349076,-0.6495610923839403,0.06288485708420383,0.08418327271430412,0.165151214150384,1.0005366413375425,-0.8324786324786325,0.0
61.22775197029114,50.0,8.416666666666666,15.0,124.58333333333333,3.4166666666666665,0.8174194128519392,0.9929520376799066,2.165973849781892,-0.6522176070088614,0.06439907023138479,0.08418327271430412,0.165151214150384,0.9929520376799066,-0.8235897435897436,0.0
66.6627869606018,58.0,10.785714285714286,14.5,117.85714285714286,3.0714285714285716,0.6829197012771364,0.7242362775045221,1.7307303229304338,-0.7463355568814359,0.05560693931208398,0.08418327271430412,0.1643710119127787,0.7242362775045221,-0.8229059829059829,0.0
71.94423484802246,66.0,12.0,15.384615384615385,197.92307692307693,3.3846153846153846,0.6829197012771364,0.7242362775045221,1.7307303229304338,-0.7463355568814359,0.05560693931208398,0.0849633013550105,0.15837279189895914,0.7242362775045221,-0.8311111111111111,0.0
