time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
14.06214189529419,1.0,0.0,7.6,8.590068266e8,1.0,8.93211531858599e25,2.392831361390541e52,6.533817410534602e26,-0.9578865786514361,0.9999999999998802,1.0,1.0,2.392831361390541e52,-0.7663675642953611,10.0
19.195343017578125,9.0,1.2,5.6,18.6,1.0,7.863568832496695e25,2.3928313608197441e52,6.533817412553518e26,-0.9578865786614821,1.394865650586016,0.9999999999998488,13.337556233931402,2.3928313608197441e52,-0.8865406006674083,4.0
24.21884799003601,44.0,16.571428571428573,5.571428571428571,18732.85714285714,0.8571428571428571,6.544222066327083e24,4.097192305691049e50,9.462705210919807e25,-0.9992789011850154,0.15814681665816357,0.2116484895713073,0.3997610207943374,4.097192305691049e50,-0.9986651835372636,3.0
29.29455590248108,77.0,29.636363636363637,8.727272727272727,11964.818181818182,1.0909090909090908,5.552382635368323e24,2.593062228635394e50,6.700667969021035e25,-0.9995436254974771,0.15814681155734148,0.21113460454645605,0.39976102125060964,2.593062228635394e50,-0.9986651835372636,4.5
34.392791986465454,110.0,39.0,10.615384615384615,10139.307692307691,1.2307692307692308,5.552382635368323e24,2.593062228635394e50,6.700667969021035e25,-0.9995436254974771,0.15718829034238682,0.21151196150942567,0.3997554606143314,2.593062228635394e50,-0.9986651835372636,6.0
39.54987382888794,141.0,48.61538461538461,11.23076923076923,712.6153846153846,1.2307692307692308,1.0173978969404917e24,1.1217273634454787e49,1.6465215996379065e25,-0.9999802577908927,0.12959494382780293,0.13681656994282737,0.39976102071494807,1.1217273634454787e49,-0.9991101223581758,4.0
44.62948298454285,168.0,64.125,13.25,1119.9375,1.375,1.0173978969404917e24,1.1217273634454787e49,1.6465215996379065e25,-0.9999802577908927,0.12959494382780293,0.13681656994282737,0.39976102071494807,1.1217273634454787e49,-0.9991101223581758,4.0
49.710805892944336,193.0,53.22222222222222,14.38888888888889,681.1111111111111,1.5,9.095618255352396e23,1.1210866172710003e49,1.6456690057654714e25,-0.9999802690679155,0.1295632277118016,0.13669788620601,0.3997610208460892,1.1210866172710003e49,-0.9991101223581758,4.0
54.88576292991638,217.0,67.05555555555556,14.944444444444445,303.1111111111111,1.5555555555555556,9.506336104269593e23,5.898252541135786e48,8.761639185275343e24,-0.9999896191767421,0.1295632277118016,0.13669788620601,0.3997610208460892,5.898252541135786e48,-0.9991101223581758,4.0
60.03841686248779,241.0,71.0952380952381,15.047619047619047,312.23809523809524,1.5238095238095237,8.216934218429365e23,5.898252541135786e48,8.761639185275343e24,-0.9999896191767421,0.12767564306172702,0.136738371629769,0.3997610208460892,5.898252541135786e48,-0.9991101223581758,4.0
