time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
18.733213901519775,13.337556233931402,1.0,3.0,7004.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
462.2907340526581,6.18028925433175e14,2.0,0.0,5143.0,-0.4325468462415931,true,3.932233955689177e27,9.173755641564964e10,1.0,2.33168098215313e26,0.0036369853127888874,5.702538471122808e53,2.797368145339306e13,5.702538471122808e53,1.0,3.561261962031483e26,2.33e26
28.398960828781128,3.3407225813437785e13,5.0,0.0,6939.0,-0.6431590656284761,true,3.397081828058494e27,1.3607315276732992e10,1.0,(2.93135538037e31/sqrt_abs(v1)),-0.16174256529259157,4.762872771805971e53,1.8140962101484504e12,4.762872771805971e53,5.0,3.064848098104729e26,(2.93e31/sqrt_abs(v1))
1551.7831468582153,2.5213658781913836e6,6.0,0.0,931.0,-0.9047830923248054,true,2.3337482786798772e27,33874.601532227374,1.0,((v3/1.66502640222658e-8)/v1),-0.6495516130061533,1.9912034313407834e53,174749.70745123422,1.9912034313407834e53,7.0,1.2761973878397605e26,((v3/1.67e-8)/v1)
451.58401799201965,2895.060019138714,7.0,0.0,5185.0,-0.8834260289210234,true,6.956782332847711e26,0.9998790188538165,1.0,((1.36675538070048e26*v3)/pow3(v1)),-0.957709564350289,2.4028890902008865e52,125.803387705016,2.4028890902008865e52,13.0,4.735312918219096e25,((1.37e26*v3)/pow3(v1))
545.6608510017395,2.4856065780522744e6,8.0,0.0,4821.0,-0.8513904338153504,true,6.95468933786379e26,114529.52643524282,1.0,(2.87985262047292e31*(sqrt_abs(v3)/pow2(v1))),-0.9698330341213472,1.714048864255964e52,277423.693001548,1.714048864255964e52,18.0,3.283324851669076e25,(2.8799999999999997e31*(sqrt_abs(v3)/pow2(v1)))
966.0254728794098,0.39976338483141394,9.0,0.0,3186.0,-0.9986651835372636,true,9.462603699683333e25,0.2116471581353178,1.0,((5.88887316387281e-11*v2)*(v3/pow2(v1))),-0.9992789011880164,4.09719228863948e50,0.15814618301083175,4.09719228863948e50,28.0,6.544385094963136e24,((5.89e-11*v2)*(v3/pow2(v1)))
369.24901604652405,0.399742206191057,11.0,6.0,5514.0,-0.9986651835372636,true,9.463504128761318e25,0.21166017502837697,1.0,((v2+(-0.999999999941112*v2))*(v3/pow2(v1))),-0.9992789146427113,4.0971158407641e50,0.15815211489387415,4.0971158407641e50,46.0,6.542723972468829e24,((v2+(-1.0*v2))*(v3/pow2(v1)))
1452.3320598602295,482.4111274200591,12.0,0.0,1307.0,-0.8433815350389321,true,9.245034502125196e25,1.8794788570532286,2.0,(((5.91029230735492e-11*v2)-1.07488610035078e15)*(v3/pow2(v1))),-0.9993227395023585,3.848108528572143e50,26.47609563809425,3.848108528572143e50,37.0,6.232776297885211e24,(((5.91e-11*v2)-1.07e15)*(v3/pow2(v1)))
1424.3905980587006,482.4111274200591,13.0,0.0,1412.0,-0.8433815350389321,true,9.245034502125203e25,1.8794788570532286,2.0,((v3*(((5.91029230735492e-11*v2)-1.07488610035078e15)/v1))/v1),-0.9993227395023585,3.848108528572139e50,26.47609563809425,3.848108528572139e50,39.0,6.232776297885178e24,((v3*(((5.91e-11*v2)-1.07e15)/v1))/v1)
1548.4195220470428,2.021086976237675e9,14.0,0.0,944.0,-0.8420467185761957,true,4.4974828042514275e25,369215.6594036182,2.0,(8.67918950688314e-5*(v2+(6.76344828288916e-7*(v2*(v3/pow2(v1)))))),-0.9997972586858439,1.1519505165514165e50,7.998492068340415e7,1.1519505165514165e50,23.0,4.035773665211362e24,(8.68e-5*(v2+(6.76e-7*(v2*(v3/pow2(v1))))))
664.2620749473572,38.3033561530859,15.0,0.0,4357.0,-0.8313681868743048,true,1.4484150228514818e25,1.8480766660230634,2.0,(((6.82174899082274e-11*v2)-sqrt_abs((v2/6.77756684107531e-6)))*(v3/pow2(v1))),-0.9999777784756715,1.2625989199771367e49,3.1147788555636637,1.2625989199771367e49,100.0,1.2568162978870072e24,(((6.82e-11*v2)-sqrt_abs((v2/6.78e-6)))*(v3/pow2(v1)))
848.662633895874,38.30248693176756,16.0,0.0,3642.0,-0.8313681868743048,true,1.4483143128838864e25,1.8480387435994738,2.0,((v3*(((6.821727730168039e-11*v2)-sqrt_abs((v2/6.77787176045187e-6)))/v1))/v1),-0.9999777784777788,1.262598800239005e49,3.114710462709552,1.262598800239005e49,95.0,1.2568851049564568e24,((v3*(((6.82e-11*v2)-sqrt_abs((v2/6.78e-6)))/v1))/v1)
1692.9597878456116,25.133127956016935,17.0,5.5,399.0,-0.8300333704115684,true,1.4501325578242378e25,1.8491484483862992,2.0,(((6.82214767563757e-11*v2)-sqrt_abs((v3-(v2/6.7691639666967e-6))))*(v3/pow2(v1))),-0.9999779069443002,1.2552994949012837e49,2.6762027188499524,1.2552994949012837e49,316.0,1.2501313051135098e24,(((6.82e-11*v2)-sqrt_abs((v3-(v2/6.77e-6))))*(v3/pow2(v1)))
1304.141546010971,25.1562863615003,18.0,5.5,1872.0,-0.8300333704115684,true,1.4483745758583979e25,1.8484866559728663,2.0,((v3*(((6.821776567066189e-11*v2)-sqrt_abs((v3-(v2/6.77447832195691e-6))))/v1))/v1),-0.999977907121334,1.2552894360591134e49,2.6762864865538476,1.2552894360591134e49,287.0,1.2513301333881505e24,((v3*(((6.82e-11*v2)-sqrt_abs((v3-(v2/6.77e-6))))/v1))/v1)
979.2314729690552,6.850266605949601e8,19.0,0.0,3135.0,-0.8914349276974416,true,1.3049131137024784e25,375884.0824840178,2.0,(sqrt_abs((v3*(2.63152623478839e-7*v2)))-(-0.0852100521295007*((v2*(v3/pow2(v1)))/v1))),-0.9999814595194956,1.0534466634557634e49,2.8323439032214012e7,1.0534466634557634e49,168.0,1.322465477701558e24,(sqrt_abs((v3*(2.63e-7*v2)))-(-0.0852*((v2*(v3/pow2(v1)))/v1)))
1194.2441489696503,0.6259350551793852,20.0,0.0,2299.0,-0.9986651835372636,true,9.125304249699369e24,0.14712917030081424,2.0,(((6.840388474894199e-11*v2)-sqrt_abs((v3*pow3(((-1.25205479420894e-17*v2)/v1)))))*(v3/pow2(v1))),-0.9999909637740719,5.1342693366951166e48,0.13032164726933573,5.1342693366951166e48,2.0842576062716915e78,6.971000354545632e23,(((6.84e-11*v2)-sqrt_abs((v3*pow3(((-1.25e-17*v2)/v1)))))*(v3/pow2(v1)))
1547.5585010051727,11912.542657868686,22.0,0.0,947.0,-0.9639599555061179,true,3.629251090363389e24,0.19426492760247405,3.0,(6.809728621971189e-11*((v2*(v3+(-3.1321879467145697e-12*pow2(((-2.6142491896854598e-11*v2)-(v3/v1))))))/pow2(v1))),-0.999998771643645,6.9793655206506925e47,397.23595940781087,6.9793655206506925e47,2078.0,3.0191642520230488e23,(6.81e-11*((v2*(v3+(-3.13e-12*pow2(((-2.61e-11*v2)-(v3/v1))))))/pow2(v1)))
796.7570149898529,0.6193953420191107,23.0,0.0,3841.0,-0.9991101223581758,true,2.619096244118677e24,0.1430643033924996,2.0,(6.812875572292839e-11*((v3*(v2+(-1.5594854283825799e-12*((v2*(v2+(v3+v3)))/pow2(v1)))))/pow2(v1))),-0.9999992711803424,4.141061157469166e47,0.12863469596678748,4.141061157469166e47,454.0,2.5206535779212503e23,(6.81e-11*((v3*(v2+(-1.56e-12*((v2*(v2+(v3+v3)))/pow2(v1)))))/pow2(v1)))
1153.7046859264374,0.625659969670136,24.0,0.0,2454.0,-0.9991101223581758,true,1.500467305584448e24,0.14629901198943485,3.0,(((6.839231204362439e-11*v2)-((4.39540364378562e-15*pow2(((-4.59782055162773e-9*v2)-(v3/v1))))/v1))*(v3/pow2(v1))),-0.9999997313516672,1.5264258644173741e47,0.1282689982967911,1.5264258644173741e47,4663.0,1.1984951318458307e23,(((6.84e-11*v2)-((4.4e-15*pow2(((-4.6e-9*v2)-(v3/v1))))/v1))*(v3/pow2(v1)))
1468.8129289150238,0.6259347471776713,25.0,0.0,1244.0,-0.9991101223581758,true,1.4982700347051386e24,0.1464951822746536,3.0,(6.84038720670105e-11*((v3*(v2+(3.18959209114088e-12*(v2*(((-4.24471523615438e-10*v2)-(v3/v1))/v1)))))/pow2(v1))),-0.9999997604479176,1.3611046479290989e47,0.12858734962609245,1.3611046479290989e47,310.0,1.2492241079143672e23,(6.84e-11*((v3*(v2+(3.19e-12*(v2*(((-4.24e-10*v2)-(v3/v1))/v1)))))/pow2(v1)))
727.7985589504242,0.6259454315101108,26.0,0.0,4110.0,-0.9991101223581758,true,1.4981793863727207e24,0.14650259519661496,3.0,(6.84043215621613e-11*((v3*(v2+(-3.18971667774018e-12*((v2*(v3+(v2*(4.2450863971581e-10*v1))))/pow2(v1)))))/pow2(v1))),-0.9999997604504087,1.3610904939088554e47,0.12858773983494648,1.3610904939088554e47,646.0,1.2499996274889585e23,(6.84e-11*((v3*(v2+(-3.19e-12*((v2*(v3+(v2*(4.25e-10*v1))))/pow2(v1)))))/pow2(v1)))
847.3237340450287,0.6259535886716041,27.0,0.0,3647.0,-0.9991101223581758,true,1.4981102886320817e24,0.14650824971520604,3.0,(6.84046647379823e-11*((v3*(v2+(1.5949056857575199e-12*(v2*(((-8.49078522280823e-10*v2)-((v3+v3)/v1))/v1)))))/pow2(v1))),-0.9999997604506445,1.3610891539205333e47,0.12858802714401482,1.3610891539205333e47,438.0,1.2505397192542458e23,(6.84e-11*((v3*(v2+(1.59e-12*(v2*(((-8.49e-10*v2)-((v3+v3)/v1))/v1)))))/pow2(v1)))
1464.4513759613037,0.6259511224770701,28.0,0.0,1260.0,-0.9991101223581758,true,1.49813119051057e24,0.14650653964243532,3.0,(6.840456098395799e-11*((v3*(v2+(-3.18978270502248e-12*((v2*(v3+(2.12265118482763e-10*(v1*(v2+v2)))))/pow2(v1)))))/pow2(v1))),-0.9999997604507279,1.361088680226695e47,0.12858793920452632,1.361088680226695e47,838.0,1.2503715349312774e23,(6.84e-11*((v3*(v2+(-3.19e-12*((v2*(v3+(2.12e-10*(v1*(v2+v2)))))/pow2(v1)))))/pow2(v1)))
1670.7979669570923,0.6256373498009721,30.0,0.0,481.0,-0.9991101223581758,true,1.5006295856808908e24,0.1462820185567228,4.0,(((6.83913604150738e-11*v2)-((1.00498006026576e-14*pow2(((-3.04265683093788e-9*v2)-((1.48927272653068e-11*pow2((v3/v1)))/v1))))/v1))*(v3/pow2(v1))),-0.999999770035058,1.3066317283557669e47,0.12844096180743805,1.3066317283557669e47,2.1250649172913403e22,1.1352719159629208e23,(((6.84e-11*v2)-((1.0e-14*pow2(((-3.04e-9*v2)-((1.49e-11*pow2((v3/v1)))/v1))))/v1))*(v3/pow2(v1)))
