time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
22.978482961654663,1.0,0.0,7.333333333333333,7.158388908333334e8,1.0,0.4865794672652424,0.3636177823194015,1.2183117092305942,-0.8168088437072766,0.03721485280263489,0.05214663830533657,0.09285989399180687,0.3636177823194015,-0.8844444444444445,0.0
28.025259971618652,4.0,0.25,7.0,2054.25,1.5,0.4940536855342706,0.3552070047955336,1.162600803653607,-0.8210462053953933,0.037870854013144224,0.05469395090268611,0.07705612551533755,0.3552070047955336,-0.8871794871794871,0.0
33.39620900154114,15.0,2.4285714285714284,10.285714285714286,342.42857142857144,2.2857142857142856,0.4940492096968822,0.3290495529530497,1.0999970627398437,-0.8342243668651939,0.03787048985712816,0.04729993034838288,0.07926072207426826,0.3290495529530497,-0.8871794871794871,0.0
39.28394889831543,18.0,5.285714285714286,10.285714285714286,342.42857142857144,2.2857142857142856,0.4940492096968822,0.3290495529530497,1.0999969576383375,-0.8342243668651939,0.03787048985712816,0.04729993034838288,0.07926072207426826,0.3290495529530497,-0.8871794871794871,0.0
44.53767490386963,28.0,6.25,10.375,266.125,2.25,0.49265723192254335,0.3254730640879964,1.0999969576383375,-0.8360262070460507,0.03787048985712816,0.04824633186181596,0.08151378367093619,0.3254730640879964,-0.8871794871794871,0.0
49.9034059047699,37.0,7.6,12.6,522.9,2.8,0.43643323613365925,0.2677881913058307,1.0692437393913217,-0.865087928060237,0.03381515807613117,0.045959292798012696,0.07892022588987407,0.2677881913058307,-0.8967521367521367,0.0
55.41933989524841,46.0,7.222222222222222,13.222222222222221,381.55555555555554,3.0,0.40402321528794727,0.2522367244786866,1.0689258924754643,-0.8729227791831395,0.03146521160470933,0.04024957491801468,0.07892022591190224,0.2522367244786866,-0.8967521367521367,0.0
60.50115895271301,54.0,11.166666666666666,15.75,295.9166666666667,3.5,0.3962949945399631,0.25002506918158224,1.0689258924754643,-0.8740370142698096,0.030619076325999216,0.04024957491801468,0.07892022531111359,0.25002506918158224,-0.9076923076923077,0.0
65.59060287475586,62.0,9.733333333333333,15.6,1.1984620899082106e307,3.533333333333333,0.3974565275010796,0.25002506918158224,0.9941732349069774,-0.8740370142698096,0.030692853576014832,0.040118142176259426,0.0775217075386226,0.25002506918158224,-0.9063247863247863,0.0
70.91502785682678,70.0,10.352941176470589,15.882352941176471,647.2352941176471,3.4705882352941178,0.3885353102948678,0.23575205720207656,1.0689258923755496,-0.8812277780207661,0.02943228280089117,0.040118142176259426,0.07343717383760001,0.23575205720207656,-0.9063247863247863,0.0
76.25798988342285,78.0,14.666666666666666,15.066666666666666,100.66666666666667,3.3333333333333335,0.38441498355734416,0.23554170701439958,1.0689258923755496,-0.8813337527447226,0.02901554850696855,0.040118142176259426,0.07269102036722196,0.23554170701439958,-0.9076923076923077,0.0
81.8212058544159,83.0,18.266666666666666,14.933333333333334,96.73333333333333,3.3333333333333335,0.38441498355734416,0.23554170701439958,1.0689258923755496,-0.8813337527447226,0.02901554850696855,0.040118142176259426,0.07269102036722196,0.23554170701439958,-0.9076923076923077,0.0
87.17494487762451,91.0,21.428571428571427,14.785714285714286,93.85714285714286,3.2857142857142856,0.38740722262342786,0.23007279518502238,1.0689258923755496,-0.8840889983086112,0.030161654668830366,0.040118142176259426,0.0784035273656153,0.23007279518502238,-0.9076923076923077,0.0
92.73601198196411,99.0,20.23076923076923,15.153846153846153,101.53846153846153,3.3076923076923075,0.39580967910195347,0.22718052842047243,0.9399873486000292,-0.8855461264213379,0.03063149151149062,0.040118142176259426,0.0784035273656153,0.22718052842047243,-0.9076923076923077,0.0
98.2392508983612,107.0,19.76923076923077,15.076923076923077,100.76923076923077,3.3846153846153846,0.39580933054757966,0.227180317767952,0.9399896206778706,-0.8855462325483775,0.03063149151149062,0.04088514196155427,0.07819030302276166,0.227180317767952,-0.9138461538461539,0.0
103.55574488639832,115.0,23.615384615384617,15.076923076923077,98.23076923076923,3.4615384615384617,0.3846574815278481,0.22718017323322587,0.9399911650106976,-0.8855463053651782,0.029954159812754514,0.04088514196155427,0.07819030302276166,0.22718017323322587,-0.9138461538461539,0.0
108.85600590705872,123.0,24.53846153846154,15.076923076923077,98.15384615384616,3.4615384615384617,0.3846574815278481,0.22667142905498272,0.9400325853870957,-0.8858026114063049,0.029954159812754514,0.04088514196155427,0.07819030302276166,0.22667142905498272,-0.9138461538461539,0.0
114.08785605430603,131.0,29.076923076923077,15.076923076923077,98.15384615384616,3.4615384615384617,0.38391383801035783,0.2266711940767608,0.9400351618570522,-0.8858027297886676,0.029896412884870993,0.04088373873242456,0.07819030302276166,0.2266711940767608,-0.9138461538461539,0.0
119.46813488006592,139.0,32.61538461538461,15.0,22.53846153846154,3.4615384615384617,0.38391383801035783,0.2266710709837083,0.9400365115110372,-0.8858027918031226,0.029896412884870993,0.0402722191052212,0.0761945777144168,0.2266710709837083,-0.9138461538461539,0.0
124.81794691085815,147.0,40.23076923076923,15.0,22.53846153846154,3.4615384615384617,0.38391383801035783,0.2266710335723659,0.9400369216718474,-0.8858028106510102,0.029896412884870993,0.0402722191052212,0.0761945777144168,0.2266710335723659,-0.9138461538461539,0.0
130.3144838809967,155.0,42.53846153846154,15.0,22.53846153846154,3.4615384615384617,0.38391383801035783,0.2266710335723659,0.9400369216718474,-0.8858028106510102,0.029896412884870993,0.0402722191052212,0.0761945777144168,0.2266710335723659,-0.9138461538461539,0.0
135.7583179473877,163.0,43.07692307692308,15.0,23.76923076923077,3.4615384615384617,0.38391383801035783,0.22667098031564265,0.9400375054716239,-0.8858028374818232,0.029896412884870993,0.0402722191052212,0.0761945777144168,0.22667098031564265,-0.9138461538461539,0.0
141.27050805091858,171.0,41.0625,15.8125,28.0625,3.625,0.38391383801035783,0.22667095887081531,0.94003774039302,-0.8858028482857577,0.029896412884870993,0.0402722191052212,0.0761945777144168,0.22667095887081531,-0.9138461538461539,0.0
146.77021408081055,179.0,37.6875,15.8125,28.5,3.625,0.3826733504001914,0.22667095024235048,0.9400378348533582,-0.8858028526327906,0.029796238194315625,0.03788162990428038,0.0761945777144168,0.22667095024235048,-0.9241025641025641,0.0
152.25619888305664,187.0,44.4375,15.8125,28.5,3.625,0.3826733504001914,0.22667094922964753,0.9400378459455148,-0.8858028531429918,0.029796238194315625,0.03788162990428038,0.0761945777144168,0.22667094922964753,-0.9241025641025641,0.0
157.74078392982483,195.0,47.1875,15.8125,28.5,3.625,0.3826733504001914,0.22667094541539803,0.9400378876589208,-0.8858028550646161,0.029796238194315625,0.03788162990428038,0.0761945777144168,0.22667094541539803,-0.9241025641025641,0.0
163.24339985847473,203.0,48.875,15.8125,26.875,3.625,0.38026013316284973,0.2266709454082643,0.9400378877369029,-0.8858028550682101,0.029578359645754573,0.03788162990428038,0.07821647666382282,0.2266709454082643,-0.9241025641025641,0.0
168.76789903640747,211.0,54.3125,15.8125,86.9375,3.5625,0.3802619827940023,0.2266709454082643,0.9400378877369029,-0.8858028550682101,0.02957848958315182,0.03788162990428038,0.07465633009715814,0.2266709454082643,-0.9241025641025641,0.0
174.36528301239014,219.0,56.11764705882353,16.529411764705884,110.6470588235294,3.7058823529411766,0.3572461007959053,0.22285861857735023,0.9400378877369029,-0.8877235107519507,0.02736473112447815,0.03676665927980807,0.07465633009715814,0.22285861857735023,-0.9241025641025641,0.0
179.98548889160156,227.0,56.64705882352941,16.529411764705884,110.6470588235294,3.7058823529411766,0.35724610039466,0.22285861436353602,0.9400378877369029,-0.8877235128748763,0.02736473110284939,0.03676665459525621,0.07465633009715814,0.22285861436353602,-0.9241025641025641,0.0
185.0256688594818,234.0,59.1764705882353,16.235294117647058,113.05882352941177,3.7058823529411766,0.35722495765779194,0.22284475560722922,0.9400378877369029,-0.8877304949360297,0.02736310253139549,0.036753921279775864,0.07432085564174223,0.22284475560722922,-0.9241025641025641,0.0
190.24737095832825,242.0,61.05555555555556,16.944444444444443,335.05555555555554,3.8333333333333335,0.35722495765779194,0.22071868571872522,0.9400378877369029,-0.8888016119720279,0.02736310253139549,0.036753921279775864,0.07589574971890789,0.22071868571872522,-0.9241025641025641,0.0
195.46917700767517,250.0,60.111111111111114,16.61111111111111,334.6111111111111,3.7777777777777777,0.35722495765779194,0.22071868571872522,0.9400378877369029,-0.8888016119720279,0.02736310253139549,0.036753921279775864,0.07589716613872782,0.22071868571872522,-0.9165811965811966,0.0
200.73963594436646,258.0,64.15789473684211,16.789473684210527,748.1578947368421,3.789473684210526,0.35722495765779194,0.22071868571872522,0.9400378877369029,-0.8888016119720279,0.02736310253139549,0.036753921279775864,0.07589716613872782,0.22071868571872522,-0.9165811965811966,0.0
206.3425350189209,266.0,71.63157894736842,16.789473684210527,748.1578947368421,3.789473684210526,0.35722495765779194,0.22071868571872522,0.9400378877369029,-0.8888016119720279,0.02736310253139549,0.036753921279775864,0.07589716613872782,0.22071868571872522,-0.9165811965811966,0.0
212.0026400089264,274.0,77.55555555555556,16.166666666666668,764.3333333333334,3.7222222222222223,0.3572215713399874,0.22071868571872522,1.0688443749587115,-0.8888016119720279,0.027362841697687948,0.03675189785305638,0.07589716613872782,0.22071868571872522,-0.9165811965811966,0.0
