time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1286.4645669460297,12.083261033988737,1.0,0.0,729.0,-0.8844444444444445,true,137.74229062674448,4.358007655337582,0.0,v1,1668.9868965902658,3314.7720890538,3.3315831482331215,3314.7720890538,2.0,39.34055154427115,v1
744.4075739383698,12.083261033988737,1.0,0.0,1477.0,-0.8844444444444445,true,137.74229062674448,4.358007655337582,0.0,v1,1668.9868965902658,3314.7720890538,3.3315831482331215,3314.7720890538,2.0,39.34055154427115,v1
888.2701070308685,12.083261033988737,1.0,0.0,1279.0,-0.8844444444444445,true,137.74229062674448,4.358007655337582,0.0,v1,1668.9868965902658,3314.7720890538,3.3315831482331215,3314.7720890538,2.0,39.34055154427115,v1
888.2701070308685,12.083261033988737,1.0,0.0,1279.0,-0.8844444444444445,true,137.74229062674448,4.358007655337582,0.0,v1,1668.9868965902658,3314.7720890538,3.3315831482331215,3314.7720890538,2.0,39.34055154427115,v1
1088.1074478626251,0.9814661569402992,2.0,0.0,1006.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
44.12447690963745,0.2508648172426752,2.0,0.0,2447.0,100.0,true,3.461644280782272,0.12629035949451264,1.0,12.920745644761,5.570899882090252e-5,1.9850196180919684,0.0888235985568257,1.9850196180919684,1.0,1.1551574165684548,12.9
25.03391194343567,0.9289515081290699,2.0,0.0,2472.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
27.66619896888733,0.9289515081290699,2.0,0.0,2471.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
24.696775913238525,0.9814661569402992,2.0,0.0,2473.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
878.8251719474792,0.2508642824324446,2.0,0.0,1291.0,100.0,true,3.4616498050778333,0.12629073305114952,1.0,12.9207401204655,5.576754699254671e-5,1.9850197343047637,0.08882342902550597,1.9850197343047637,1.0,1.1551557167852051,12.9
339.5440249443054,0.25086145544511645,2.0,0.0,2028.0,100.0,true,3.461679006302221,0.12629270765787606,1.0,12.9207109192411,5.607754135494858e-5,1.9850203496153762,0.0888225328891474,1.9850203496153762,1.0,1.1551467317930861,12.9
1765.1400408744812,0.9814661569402992,2.0,0.0,50.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
25.17455291748047,0.9289515081290699,2.0,0.0,2472.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
599.9797260761261,0.2508614556541295,2.0,0.0,1674.0,100.0,true,3.4616790041432317,0.12629270751188373,1.0,12.9207109214001,5.6077518403530036e-5,1.9850203495698198,0.08882253295540317,1.9850203495698198,1.0,1.1551467324573905,12.9
24.929885864257812,0.9814661569402992,2.0,0.0,2473.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
25.03391194343567,0.9289515081290699,2.0,0.0,2472.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
40.95876693725586,0.9443984708208977,3.0,0.0,2453.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
27.64292597770691,0.9443984708208977,3.0,0.0,2471.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
24.874675989151,0.9443984708208977,3.0,0.0,2473.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
29.536229848861694,0.9443984708208977,3.0,0.0,2468.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
249.39120507240295,0.09631825498616141,5.0,0.0,2148.0,-0.8844444444444445,true,1.373645546897821,0.057261630096130355,1.0,(15.9339074211312-log(v1)),-0.8027526084625,0.3915181307363217,0.04240643527446332,0.3915181307363217,5.0,0.5495068214765988,(15.9-log(v1))
50.02505087852478,0.9986841230513945,5.0,0.0,2437.0,-0.8871794871794871,true,15.97565906523247,0.9974524736669353,0.0,(sqrt_abs(log(v1))/v1),82.34966100734341,165.44149568080405,0.9904810066969092,165.44149568080405,33.0,12.797388408923883,(sqrt_abs(log(v1))/v1)
