time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
709.1598038673401,12.083261033988737,1.0,0.0,1526.0,-0.8844444444444445,true,137.74229062674448,4.358007655337582,0.0,v1,1668.9868965902658,3314.7720890538,3.3315831482331215,3314.7720890538,2.0,39.34055154427115,v1
44.12447690963745,0.2508648172426752,2.0,0.0,2447.0,100.0,true,3.461644280782272,0.12629035949451264,1.0,12.920745644761,5.570899882090252e-5,1.9850196180919684,0.0888235985568257,1.9850196180919684,1.0,1.1551574165684548,12.9
443.6687960624695,0.09632096101065847,5.0,0.0,1887.0,-0.8844444444444445,true,1.373684138943542,0.05726318720793966,1.0,(15.9339460131769-log(v1)),-0.8027528982141917,0.3915175556055692,0.04240671001552747,0.3915175556055692,5.0,0.5495097900954999,(15.9-log(v1))
714.8967940807343,0.09293677588156779,8.0,0.0,1518.0,-0.8844444444444445,true,1.145542812142578,0.05298991120651884,2.0,(0.857810312208272*(18.0661186681924-log(v1))),-0.8249330571562028,0.34749195759526685,0.03846009701543188,0.34749195759526685,6.0,0.5002045668934348,(0.858*(18.1-log(v1)))
308.99453687667847,0.10501014723477176,10.0,0.0,2069.0,-0.8844444444444445,true,1.1493388892143983,0.05296735221194958,3.0,(11.0392200090891+(-55.0312301835649/(-11.7671815474592-v1))),-0.8269636168451103,0.3434614813108772,0.03717924882949015,0.3434614813108772,5.0,0.4841730178455562,(11.0+(-55.0/(-11.8-v1)))
1507.1658759117126,0.09088800658916174,11.0,0.0,419.0,-0.8899145299145299,true,1.4889627634989964,0.05365175798749261,2.0,(16.1843488814617-log((v1+sqrt_abs((6.55941789230882-v1))))),-0.8316134748640471,0.3342319360906693,0.03893031719372993,0.3342319360906693,1025.0,0.5022414648456587,(16.2-log((v1+sqrt_abs((6.56-v1)))))
214.70347690582275,0.10422334836259034,12.0,0.0,2197.0,-0.8844444444444445,true,1.249656786782964,0.05211515736795879,3.0,(9.37423531291192+(29.9000417960274/log((177.401326885683+pow3(v1))))),-0.8361175374768517,0.3252917814901996,0.03593126430774787,0.3252917814901996,34.0,0.4676411654626025,(9.37+(29.9/log((177.0+pow3(v1)))))
1612.8196730613708,0.0945004734137227,13.0,0.0,269.0,-0.9063247863247863,true,1.4860675626165776,0.04430374007911705,3.0,(14.9845761914566-(v1*sqrt_abs((-0.0844652062083651/(v1-21.258713783127))))),-0.8548655124469242,0.28807875647547515,0.033887303146005306,0.28807875647547515,34.0,0.4368552975502995,(15.0-(v1*sqrt_abs((-0.0845/(v1-21.3)))))
1553.4244079589844,0.09668461516089508,14.0,0.0,354.0,-0.9063247863247863,true,1.438106489763257,0.04539292826621707,3.0,pow3((2.46849417240461-(v1*(0.017585542256763/sqrt_abs((21.2638991004475-v1)))))),-0.8548727309086408,0.28806442848555347,0.03395716641341782,0.28806442848555347,1.048576e6,0.43796595825406204,pow3((2.47-(v1*(0.0176/sqrt_abs((21.3-v1))))))
1555.836711883545,0.09244585282217609,15.0,0.0,351.0,-0.8967521367521367,true,1.3412487472886632,0.04342141097247566,3.0,(0.786287922002845*(19.2646304761493-log((v1+(v1/(-7.81045674321232+v1)))))),-0.8643576305100725,0.26923776551562384,0.03236128792383515,0.26923776551562384,514.0,0.41601417958237624,(0.786*(19.3-log((v1+(v1/(-7.81+v1))))))
