time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.79286789894104,1.0,0.0,7.375,16616.5,0.875,1.7425763381197267e26,6.1960588146879185e53,4.0955059719566984e27,-0.001159470091011805,0.9820876141348296,0.9999999999664009,0.9999999999999645,6.1960588146879185e53,-0.7989055097017043,7.0
15.820683002471924,8.0,2.857142857142857,5.428571428571429,12.714285714285714,0.8571428571428571,4.362760210256586e24,1.8209743676406929e50,6.308504075916234e25,-0.9997064483961945,0.1033578248527616,0.14629833095059774,0.22293072330963223,1.8209743676406929e50,-0.9995550611790879,3.0
20.99977397918701,28.0,11.4,7.7,65.6,0.9,4.362760210256586e24,1.8209743673519681e50,6.308503218637903e25,-0.999706448396241,0.10335781898106768,0.14629831929248388,0.22293072330963223,1.8209743673519681e50,-0.9995550611790879,3.0
26.103062868118286,49.0,18.571428571428573,11.142857142857142,1665.9285714285713,1.0714285714285714,6.93773098961924e23,5.956580764549975e48,1.157396950160924e25,-0.9999903976471733,0.08058743416141989,0.09453767746401731,0.22293072330963223,5.956580764549975e48,-0.9995550611790879,3.0
31.370954036712646,68.0,21.473684210526315,11.68421052631579,9.46154281506482e306,1.2105263157894737,6.12554801551606e23,3.867304946093924e48,7.577177998965271e24,-0.9999937656806734,0.08063920236092519,0.09446928007771767,0.2073472660925957,3.867304946093924e48,-0.9995550611790879,3.0
36.611546993255615,85.0,30.238095238095237,12.80952380952381,8.560443499344361e306,1.2380952380952381,6.12554801551606e23,3.867304946093924e48,7.577177998965271e24,-0.9999937656806734,0.08056864092392929,0.09446564242951727,0.2073472660925957,3.867304946093924e48,-0.9995550611790879,3.0
41.62094187736511,101.0,37.64,14.36,Inf,1.28,6.12554801551606e23,3.867304946093924e48,7.577177998965271e24,-0.9999937656806734,0.0805403970597036,0.09298746683442824,0.2073472660925957,3.867304946093924e48,-0.9995550611790879,3.0
46.737584829330444,117.0,44.62068965517241,15.379310344827585,Inf,1.3793103448275863,5.2402627672278344e23,2.6994955899692485e48,6.495674052095437e24,-0.9999956482569223,0.08010880346522535,0.09298746683442824,0.2073472660925957,2.6994955899692485e48,-0.9995550611790879,3.0
51.78739094734192,133.0,50.8,15.933333333333334,5.992310449541053e306,1.4333333333333333,5.2402627672278344e23,2.6994955899692485e48,6.495674052095437e24,-0.9999956482569223,0.08010880346522535,0.09298746683442824,0.2073472660925957,2.6994955899692485e48,-0.9995550611790879,3.0
56.88068699836731,149.0,62.13333333333333,15.5,5.992310449541053e306,1.4333333333333333,5.2402627672278344e23,2.6994955899692485e48,6.495674052095437e24,-0.9999956482569223,0.08010880346522535,0.09298746683442824,0.2073472660925957,2.6994955899692485e48,-0.9995550611790879,3.0
