time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.7746369838715,0.2229307534992654,11.0,0.0,2.0,-0.9995550611790879,true,6.308502526187649e25,0.1462983098758633,1.0,(pow2((5.54553828429095e-6/v1))*(v3*(v2+v2))),-0.9997064483962783,1.8209743671205508e50,0.10335781423825768,1.8209743671205508e50,73.0,4.362762699145035e24,(pow2((5.55e-6/v1))*(v3*(v2+v2)))
1797.7621309757233,0.222932156378076,11.0,1.0,4.0,-0.9995550611790879,true,6.308430512032965e25,0.14629733055651553,1.0,(pow2((7.84257995058652e-6/v1))*(v3*(v2+v1))),-0.9997064483987493,1.8209743517920516e50,0.10335732099406363,1.8209743517920516e50,73.0,4.3628783550056064e24,(pow2((7.84e-6/v1))*(v3*(v2+v1)))
1799.3155419826508,0.6372506005267204,14.0,2.0,1.0,-0.9995550611790879,true,9.347109729806227e25,0.15207484277728078,1.0,(pow2((1.66344659458931e-6/v1))*(v3*(v2+(v2*log(v1))))),-0.9994314033422707,3.527147955686895e50,0.138751797595838,3.527147955686895e50,185.0,5.484853550182241e24,(pow2((1.66e-6/v1))*(v3*(v2+(v2*log(v1)))))
1799.796681880951,0.34906928675353244,14.0,0.0,0.0,-0.9995550611790879,true,4.63808526475706e26,0.1042783224762136,2.0,(pow2((-8.23711065093244e-6/v1))*(v3*(v2+(-2.14390938936594e-12*v1)))),-0.9884252357226111,7.180117153975022e51,0.08486072131584224,7.180117153975022e51,89.0,1.6279936275988177e25,(pow2((-8.24e-6/v1))*(v3*(v2+(-2.14e-12*v1))))
1799.4072659015656,0.22293073795766566,14.0,0.0,1.0,-0.9995550611790879,true,6.308503323986744e25,0.14629832072512053,2.0,(pow2((-8.0387910962408e-6/v1))*(v3*(v2+(-0.0482214341828934*v2)))),-0.9997064483962353,1.820974367387329e50,0.10335781970259618,1.820974367387329e50,89.0,4.362761417867199e24,(pow2((-8.04e-6/v1))*(v3*(v2+(-0.0482*v2))))
1799.443433046341,0.3490645166945392,14.0,0.0,1.0,-0.9995550611790879,true,4.637914778276256e26,0.10427441795270612,2.0,(pow2((8.23709608847117e-6/v1))*(v3*(v2+(-2.1438292997369798e-12/v1)))),-0.9884260889410564,7.179587881132079e51,0.08486018554307882,7.179587881132079e51,89.0,1.627920033184256e25,(pow2((8.24e-6/v1))*(v3*(v2+(-2.14e-12/v1))))
1800.011864900589,0.6372506005267197,14.0,2.0,0.0,-0.9995550611790879,true,9.3471097298062e25,0.15207484277728067,1.0,(pow2((-1.66344659458931e-6/v1))*(v3*(v2+(v2*log(v1))))),-0.9994314033422707,3.527147955686891e50,0.1387517975958379,3.527147955686891e50,185.0,5.484853550182275e24,(pow2((-1.66e-6/v1))*(v3*(v2+(v2*log(v1)))))
1800.0981709957123,0.22297303951341169,14.0,0.0,0.0,-0.9995550611790879,true,6.306331852417489e25,0.14626879091770317,2.0,(pow2((8.03086636948862e-6/v1))*(v3*(v2+(-0.0463091212258157*v2)))),-0.9997064472449755,1.8209815089413738e50,0.10334294671543925,1.8209815089413738e50,89.0,4.366248835226434e24,(pow2((8.03e-6/v1))*(v3*(v2+(-0.0463*v2))))
1798.8303389549255,1.775582599592067,16.0,0.0,2.0,-0.9991101223581758,true,3.0978549243415264e25,0.1854374514110379,2.0,(pow2((7.83315476143427e-6/v1))*(v3*(v2+(v1*(2.43644351749652e-13*v2))))),-0.9999246234651015,4.6757958802585024e49,0.21932850161455614,4.6757958802585024e49,153.0,2.0042427956455417e24,(pow2((7.83e-6/v1))*(v3*(v2+(v1*(2.44e-13*v2)))))
1799.7595019340515,0.22297499892053613,16.0,0.0,0.0,-0.9995550611790879,true,6.306231269902554e25,0.14626742309767826,2.0,(pow2((8.03886383179204e-6/v1))*(v3*(v2+(-0.0241021054068559*(v2+v2))))),-0.9997064471301571,1.8209822211887948e50,0.10334225779900384,1.8209822211887948e50,121.0,4.366410372321162e24,(pow2((8.04e-6/v1))*(v3*(v2+(-0.0241*(v2+v2)))))
