time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
115.35464406013489,11.16912114952342,1.0,3.0,3652.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
12.814044952392578,5.4201021472025406e14,2.0,0.0,3968.0,-0.43228960753537937,true,4.1169683931008333e27,9.734946690330643e10,1.0,2.40926027385506e26,0.0035391674017017927,6.225205643818294e53,2.5827131493550312e13,6.225205643818294e53,1.0,3.682441459341821e26,2.4099999999999998e26
21.83432102203369,1.2205268005176562e13,5.0,0.0,3938.0,-0.6538375973303671,true,4.027170891784491e27,5.907703806377953e9,1.0,(1.26180225726537e31/sqrt_abs(v1)),-0.08509526619948427,5.6753839784424006e53,7.131236902849559e11,5.6753839784424006e53,5.0,2.185414535880478e26,(1.2599999999999998e31/sqrt_abs(v1))
18.78945803642273,2.1237698288752264e6,6.0,0.0,3952.0,-0.9101223581757508,true,1.9350237143059097e27,29977.39276233731,1.0,(4.98442291313544e7*(v3/v1)),-0.7031856111172122,1.8412142434097833e53,139110.88278649226,1.8412142434097833e53,6.0,1.4408022947450367e26,(4.98e7*(v3/v1))
16.90608787536621,1.4288404189630098e9,7.0,0.0,3956.0,-0.9261401557285873,true,6.876130205190431e26,1.5047967330717448e7,1.0,(2.02122456436904e22*(sqrt_abs(v3)/v1)),-0.9504654950210243,3.0727498235794545e52,1.2565049056160301e8,3.0727498235794545e52,10.0,6.178312790773848e25,(2.02e22*(sqrt_abs(v3)/v1))
20.452427864074707,37564.64730703429,8.0,0.0,3944.0,-0.9261401557285873,true,6.898966791711418e26,159.4222866459446,1.0,(v3*((9.81603296550953e16/v1)/v1)),-0.9608291683585692,2.429865122640329e52,2188.7311765052846,2.429865122640329e52,15.0,5.055325970594516e25,(v3*((9.82e16/v1)/v1))
28.782474040985107,37564.647306752166,8.0,0.0,3911.0,-0.9261401557285873,true,6.898966791711489e26,159.4222866447398,1.0,(9.81603296543581e16*((v3/v1)/v1)),-0.9608291683585692,2.429865122640329e52,2188.7311764888445,2.429865122640329e52,12.0,5.055325970483458e25,(9.82e16*((v3/v1)/v1))
1435.074679851532,0.2229322561747666,9.0,0.0,786.0,-0.9995550611790879,true,6.3084253891398454e25,0.146297260890374,1.0,(pow2((7.84258027058217e-6/v1))*(v3*v2)),-0.9997064483988188,1.8209743513612324e50,0.10335728590607153,1.8209743513612324e50,41.0,4.3628865824522713e24,(pow2((7.84e-6/v1))*(v3*v2))
1680.5085229873657,0.22293225700211491,11.0,1.0,256.0,-0.9995550611790879,true,6.308425346685365e25,0.1462972603130355,1.0,(pow2((-7.84258027323404e-6/v1))*(v3*(v2+v1))),-0.9997064483988194,1.8209743513580202e50,0.10335728561522209,1.8209743513580202e50,73.0,4.3628866506348e24,(pow2((-7.84e-6/v1))*(v3*(v2+v1)))
1587.6037888526917,0.2643326662743703,12.0,1.0,455.0,-0.9995550611790879,true,1.8479084543192675e25,0.174945893673438,1.0,(pow2((-9.89604356321246e-7/v1))*(v3*(v2*log(v2)))),-0.9999810529774901,1.175331419976557e49,0.10500784298298656,1.175331419976557e49,153.0,8.304332419179483e23,(pow2((-9.9e-7/v1))*(v3*(v2*log(v2))))
