time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
22.451555013656616,1950.2600645061684,2.0,0.0,2656.0,-0.8844444444444445,true,22231.85345804493,348.9840433855085,0.0,pow2(v1),3.0102988773240723e7,5.975169655591174e7,367.52761866376596,5.975169655591174e7,4.0,4205.575007625037,pow2(v1)
1464.5398428440094,0.2640445610351013,2.0,0.0,497.0,100.0,true,3.3255047756513836,0.12645009203016633,1.0,13.0568851498919,0.007950677719727572,2.0006904128829017,0.09300149050961487,2.0006904128829017,1.0,1.1970464950702668,13.1
22.58459997177124,0.9289515081290699,2.0,0.0,2656.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
22.451555013656616,1950.2600645061684,2.0,0.0,2656.0,-0.8844444444444445,true,22231.85345804493,348.9840433855085,0.0,pow2(v1),3.0102988773240723e7,5.975169655591174e7,367.52761866376596,5.975169655591174e7,4.0,4205.575007625037,pow2(v1)
25.056679010391235,0.9814661569402992,2.0,0.0,2655.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
1278.6660208702087,291013.2837818039,2.0,0.0,773.0,-0.8844444444444445,true,3.317385612887345e6,22935.6986974745,0.0,pow3(v1),5.2432724791212506e11,1.0407418947187385e12,42508.59059689737,1.0407418947187385e12,4.0,481022.61214788485,pow3(v1)
1024.3511719703674,0.2641585698131649,3.0,0.0,1149.0,100.0,true,3.3243271276735022,0.12650659384324453,1.0,pow3(2.35483013173174),0.008100441958650562,2.0009876812747285,0.0930376305411603,2.0009876812747285,2.0,1.1974088482942304,pow3(2.35)
1584.7431859970093,0.9443984708208977,3.0,0.0,319.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
870.7925310134888,0.26415856981925484,3.0,0.0,1376.0,100.0,true,3.324327127610596,0.12650659384626267,1.0,pow2(3.61359416619143),0.00810044196668791,2.0009876812906815,0.09303763054309076,2.0009876812906815,2.0,1.197408848313586,pow2(3.61)
182.68047785758972,0.26415856981201385,3.0,0.0,2417.0,100.0,true,3.3243271276853914,0.1265065938426741,1.0,sqrt_abs(170.513004032801),0.008100441957131554,2.000987681271713,0.09303763054079542,2.000987681271713,2.0,1.1974088482905718,sqrt_abs(171.0)
616.5666978359222,0.40193279969359785,3.0,0.0,1755.0,100.0,true,4.151744776526188,0.19661448196648407,1.0,log(1.94582152379088e6),1.2102792262723034,4.387203218912709,0.14801060924517598,4.387203218912709,2.0,1.7893010397348155,log(1.95e6)
28.844010829925537,0.9629323138805984,3.0,0.0,2652.0,-0.8844444444444445,true,15.775132637897615,0.7473747574813241,0.0,log(pow2(v1)),32.37947771990333,66.2552271033033,0.50681729723623,66.2552271033033,16.0,6.911027390384707,log(pow2(v1))
1611.0333018302917,0.9663647924953521,3.0,0.0,280.0,-0.8844444444444445,true,15.8313648409756,0.9069060317815374,0.0,sqrt_abs(log(v1)),64.83606820683222,130.6786069942399,0.8667170826454887,130.6786069942399,16.0,11.275149752435535,sqrt_abs(log(v1))
25.450562953948975,0.9443984708208977,3.0,0.0,2654.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
845.4263758659363,0.26415856981392083,3.0,0.0,1414.0,100.0,true,3.3243271276656934,0.12650659384361918,1.0,pow3(2.35483013173221),0.00810044195964843,2.000987681276709,0.09303763054139992,2.000987681276709,2.0,1.1974088482966332,pow3(2.35)
1771.3984367847443,0.9663647924953521,3.0,0.0,42.0,-0.8844444444444445,true,15.8313648409756,0.9069060317815374,0.0,sqrt_abs(log(v1)),64.83606820683222,130.6786069942399,0.8667170826454887,130.6786069942399,16.0,11.275149752435535,sqrt_abs(log(v1))
616.5666978359222,0.40193279969359785,3.0,0.0,1755.0,100.0,true,4.151744776526188,0.19661448196648407,1.0,log(1.94582152379088e6),1.2102792262723034,4.387203218912709,0.14801060924517598,4.387203218912709,2.0,1.7893010397348155,log(1.95e6)
1540.9660758972168,0.2641585698064439,3.0,0.0,384.0,100.0,true,3.324327127742926,0.1265065938399137,1.0,pow2(-3.61359416617312),0.008100441949780768,2.0009876812571226,0.09303763053902979,2.0009876812571226,2.0,1.197408848272869,pow2(-3.61)
656.4554779529572,0.2641585698063196,3.0,0.0,1696.0,100.0,true,3.32432712774421,0.12650659383985208,1.0,pow3(2.35483013172749),0.008100441949616899,2.000987681256797,0.09303763053899038,2.000987681256797,2.0,1.1974088482724738,pow3(2.35)
1591.5054948329926,0.26415856980632285,3.0,0.0,310.0,100.0,true,3.3243271277441764,0.1265065938398537,1.0,pow2(-3.61359416617294),0.008100441949620674,2.000987681256805,0.09303763053899142,2.000987681256805,2.0,1.1974088482724843,pow2(-3.61)
182.68047785758972,0.26415856981201385,3.0,0.0,2417.0,100.0,true,3.3243271276853914,0.1265065938426741,1.0,sqrt_abs(170.513004032801),0.008100441957131554,2.000987681271713,0.09303763054079542,2.000987681271713,2.0,1.1974088482905718,sqrt_abs(171.0)
119.31969499588013,0.9258646277611968,4.0,0.0,2512.0,-0.8844444444444445,true,15.16787535025193,0.6792244032574828,0.0,log(pow2(pow2(v1))),25.98156847099761,53.55595919295443,0.46737085714272286,53.55595919295443,65536.0,6.144782338567402,log(pow2(pow2(v1)))
1799.9413747787476,0.987706036958002,4.0,0.0,0.0,-0.8844444444444445,true,16.18098542925907,0.9415516586614479,1.0,(0.148663693066572*v1),51.08682940336451,103.38761858916604,0.6960150366249468,103.38761858916604,3.0,9.213919003122896,(0.149*v1)
109.38842296600342,0.09455034238832485,5.0,0.0,2528.0,-0.8844444444444445,true,1.3484324108451418,0.05754361606562557,1.0,(15.9086942850785-log(v1)),-0.8022425486301996,0.39253055310880186,0.04238284174054367,0.39253055310880186,5.0,0.5494758088702869,(15.9-log(v1))
1000.5130088329315,0.2859161268490374,5.0,0.0,1184.0,-0.8844444444444445,true,3.259280928263852,0.12736287130794696,1.0,sqrt_abs((215.403750823295-v1)),-0.18149812760650352,1.6246517664227593,0.079924850366144,1.6246517664227593,8.0,0.9843617343764747,sqrt_abs((215.0-v1))
935.8949768543243,0.28591612692030055,5.0,0.0,1280.0,-0.8844444444444445,true,3.259280929076212,0.12736287135222893,1.0,sqrt_abs((v1-215.40375081007)),-0.18149812749034377,1.6246517666533258,0.0799248503665951,1.6246517666533258,8.0,0.9843617343798525,sqrt_abs((v1-215.0))
926.5168027877808,0.09607621882583585,5.0,0.0,1294.0,-0.8844444444444445,true,1.370193741278344,0.05712235664759642,1.0,log((8.28913032845814e6/v1)),-0.8027206221849227,0.3915816205878663,0.04240101862520419,0.3915816205878663,8.0,0.549475808870287,log((8.29e6/v1))
1799.0002617835999,0.2641585697288077,5.0,0.0,1.0,100.0,true,3.3243271285448657,0.1265065938014378,2.0,(-6647.99230958498/-509.110150022644),0.008100441847320283,2.000987681053748,0.0930376305144196,2.000987681053748,2.0,1.1974088480261182,(-6650.0/-509.0)
642.0446848869324,0.09455091787418388,5.0,0.0,1717.0,-0.8844444444444445,true,1.3484406181531714,0.05754329419968558,1.0,(15.9087024923866-log(v1)),-0.802242818882106,0.3925300166833494,0.04238284859597435,0.3925300166833494,5.0,0.5494758088702872,(15.9-log(v1))
1006.8942818641663,0.2859161276814027,5.0,0.0,1175.0,-0.8844444444444445,true,3.259280937752342,0.12736287182516742,1.0,sqrt_abs((-215.40375066882+v1)),-0.18149812624973993,1.6246517691158116,0.0799248503714128,1.6246517691158116,8.0,0.984361734415931,sqrt_abs((-215.0+v1))
1678.5781078338623,0.09607618057344676,5.0,0.0,180.0,-0.8844444444444445,true,1.3701931957408036,0.057122334636248426,1.0,log((8.2891258064276e6/v1)),-0.8027206161808269,0.3915816325054503,0.04240101816952557,0.3915816325054503,8.0,0.5494758088702869,log((8.29e6/v1))
1000.5130088329315,0.2859161268490374,5.0,0.0,1184.0,-0.8844444444444445,true,3.259280928263852,0.12736287130794696,1.0,sqrt_abs((215.403750823295-v1)),-0.18149812760650352,1.6246517664227593,0.079924850366144,1.6246517664227593,8.0,0.9843617343764747,sqrt_abs((215.0-v1))
1498.3817579746246,0.285916127777108,5.0,0.0,447.0,-0.8844444444444445,true,3.259280938843329,0.1273628718846375,1.0,sqrt_abs((215.403750651058-v1)),-0.1814981260937394,1.6246517694254585,0.0799248503720186,1.6246517694254585,8.0,0.9843617344204679,sqrt_abs((215.0-v1))
816.9071319103241,0.09245901231755654,5.0,0.0,1456.0,-0.8844444444444445,true,1.3186068472568362,0.05935008400752444,1.0,log((7.87236215005465e6/v1)),-0.8008121593548589,0.39536974571328404,0.04235792893335371,0.39536974571328404,8.0,0.5494758088702869,log((7.87e6/v1))
765.7603249549866,0.2859161247367285,5.0,0.0,1532.0,-0.8844444444444445,true,3.2592809041847346,0.1273628699953868,1.0,sqrt_abs((-215.40375121531+v1)),-0.18149813104958767,1.6246517595885506,0.07992485035277325,1.6246517595885506,8.0,0.9843617342763442,sqrt_abs((-215.0+v1))
954.2320959568024,0.0945503326811267,5.0,0.0,1253.0,-0.8844444444444445,true,1.3484322724056579,0.05754362149480582,1.0,(15.908694146639-log(v1)),-0.8022425440710539,0.3925305621582915,0.04238284162490746,0.3925305621582915,5.0,0.5494758088702872,(15.9-log(v1))
248.93452787399292,0.2858614785383274,5.0,0.0,2314.0,-0.8844444444444445,true,3.258657968660902,0.12732891349313089,1.0,sqrt_abs((215.413893179678-v1)),-0.18158711748578327,1.6244751296068374,0.07992450458659202,1.6244751296068374,8.0,0.9843591454714707,sqrt_abs((215.0-v1))
1684.912663936615,0.28591612774247516,5.0,0.0,171.0,-0.8844444444444445,true,3.2592809384485335,0.127362871863117,1.0,sqrt_abs((-215.403750657486+v1)),-0.18149812615019167,1.624651769313406,0.07992485037179937,1.624651769313406,8.0,0.9843617344188262,sqrt_abs((-215.0+v1))
1799.4066138267517,0.09770868957164408,5.0,0.0,1.0,-0.8844444444444445,true,1.3934752694864976,0.05730078420731808,1.0,log((8.48437796258593e6/v1)),-0.8027037731691022,0.39161506435169674,0.04254760527425578,0.39161506435169674,8.0,0.5510321847526508,log((8.48e6/v1))
1119.6811327934265,0.09455058283758525,5.0,0.0,1008.0,-0.8844444444444445,true,1.3484358400191425,0.057543481583733444,1.0,(15.9086977142525-log(v1)),-0.8022426615549928,0.39253032896335893,0.04238284460487683,0.39253032896335893,5.0,0.5494758088702869,(15.9-log(v1))
545.5972077846527,0.16274079962356358,6.0,0.0,1862.0,-0.8844444444444445,true,2.071052014953839,0.0650946260314193,1.0,log((1.91102868294642e6/sqrt_abs(v1))),-0.6806610394346893,0.6338587899046597,0.047246521284933944,0.6338587899046597,32.0,0.6103204153987665,log((1.91e6/sqrt_abs(v1)))
171.55705189704895,0.16465938267196173,6.0,0.0,2434.0,-0.8844444444444445,true,2.0512341071951514,0.0645018386686525,1.0,(14.4829701402596-log(sqrt_abs(v1))),-0.6799273636310392,0.6353150696403385,0.04740438697024684,0.6353150696403385,17.0,0.6109559128229141,(14.5-log(sqrt_abs(v1)))
654.0699439048767,0.16465087480994703,6.0,0.0,1699.0,-0.8844444444444445,true,2.0513219887308356,0.06450446735501074,1.0,(14.4828822587239-log(sqrt_abs(v1))),-0.6799314906240569,0.6353068779345864,0.04740336822652174,0.6353068779345864,17.0,0.6109491527047844,(14.5-log(sqrt_abs(v1)))
545.5972077846527,0.16274079962356358,6.0,0.0,1862.0,-0.8844444444444445,true,2.071052014953839,0.0650946260314193,1.0,log((1.91102868294642e6/sqrt_abs(v1))),-0.6806610394346893,0.6338587899046597,0.047246521284933944,0.6338587899046597,32.0,0.6103204153987665,log((1.91e6/sqrt_abs(v1)))
1799.7949528694153,0.2734420677360508,6.0,0.0,0.0,-0.8844444444444445,true,3.8997018658002567,0.16340805048768337,1.0,(18.758697027654-log(pow2(v1))),0.6502326384315809,3.275561683440397,0.11809354316272361,3.275561683440397,17.0,1.5114091179907518,(18.8-log(pow2(v1)))
545.5972077846527,0.16274079962356358,6.0,0.0,1862.0,-0.8844444444444445,true,2.071052014953839,0.0650946260314193,1.0,log((1.91102868294642e6/sqrt_abs(v1))),-0.6806610394346893,0.6338587899046597,0.047246521284933944,0.6338587899046597,32.0,0.6103204153987665,log((1.91e6/sqrt_abs(v1)))
1733.965747833252,0.16468370286924333,6.0,0.0,98.0,-0.8844444444444445,true,2.0509828929322076,0.06449432442233381,1.0,(14.4832213545225-log(sqrt_abs(v1))),-0.6799155234750323,0.635338571273041,0.04740729910590802,0.635338571273041,17.0,0.6109752369969865,(14.5-log(sqrt_abs(v1)))
1532.423978805542,0.16468370284997597,6.0,0.0,397.0,-0.8844444444444445,true,2.050982893131229,0.06449432442828687,1.0,(14.4832213543235-log(sqrt_abs(v1))),-0.6799155234844375,0.6353385712543725,0.04740729910360094,0.6353385712543725,17.0,0.6109752369816773,(14.5-log(sqrt_abs(v1)))
540.7127449512482,0.1627407996928739,6.0,0.0,1870.0,-0.8844444444444445,true,2.0710520142379014,0.06509462601000437,1.0,log((1.91102868431459e6/sqrt_abs(v1))),-0.6806610394153328,0.6338587899430805,0.04724652128878092,0.6338587899430805,32.0,0.6103204153987665,log((1.91e6/sqrt_abs(v1)))
1406.873855829239,0.09607621119353865,7.0,0.0,582.0,-0.8844444444444445,true,1.3701936324301194,0.05712232903717844,1.0,log(((8.28912807805105e6+v1)/v1)),-0.8027217105235918,0.3915794603346026,0.04240087819979844,0.3915794603346026,128.0,0.5494740298855914,log(((8.29e6+v1)/v1))
955.1803460121155,0.09607621498221054,7.0,0.0,1251.0,-0.8844444444444445,true,1.3701936864623718,0.05711714887604746,1.0,log((v1+(8.28912805657296e6/v1))),-0.8028336170293765,0.3913573360995465,0.0423834107358298,0.3913573360995465,32.0,0.549256784977702,log((v1+(8.29e6/v1)))
1418.2000348567963,0.09607618460144973,7.0,0.0,565.0,-0.8844444444444445,true,1.370193253186283,0.05712754488941718,1.0,log(((8.28912810010886e6/v1)-v1)),-0.8026065710983215,0.3918080016207736,0.04241866070410717,0.3918080016207736,32.0,0.5496952549833316,log(((8.29e6/v1)-v1))
933.2347588539124,0.09607618838945474,7.0,0.0,1284.0,-0.8844444444444445,true,1.3701933072090249,0.05712236235300604,1.0,log(((8.28912807855176e6-v1)/v1)),-0.8027195277955633,0.3915837928511999,0.0424011585992461,0.3915837928511999,128.0,0.5494775878814313,log(((8.29e6-v1)/v1))
1799.6122238636017,0.09452829900678272,7.0,0.0,0.0,-0.8844444444444445,true,1.3481180385291331,0.05755594480248201,1.0,(16.6015270933225-log((v1+v1))),-0.8022321458241364,0.3925512017326064,0.04238257915047153,0.3925512017326064,17.0,0.5494758088702868,(16.6-log((v1+v1)))
955.1803460121155,0.09607621498221054,7.0,0.0,1251.0,-0.8844444444444445,true,1.3701936864623718,0.05711714887604746,1.0,log((v1+(8.28912805657296e6/v1))),-0.8028336170293765,0.3913573360995465,0.0423834107358298,0.3913573360995465,32.0,0.549256784977702,log((v1+(8.29e6/v1)))
908.3941400051117,0.09454961263881004,7.0,0.0,1321.0,-0.8844444444444445,true,1.3484220035015753,0.05754402421034339,1.0,(16.6018310582949-log((v1+v1))),-0.8022422058374746,0.39253123352118074,0.0423828330474592,0.39253123352118074,17.0,0.5494758088702868,(16.6-log((v1+v1)))
951.1826648712158,0.09607619216141136,7.0,0.0,1257.0,-0.8844444444444445,true,1.370193361002892,0.057122318085626796,1.0,log(((8.28912582815594e6+v1)/v1)),-0.802721707538063,0.39157946626060564,0.04240087797304159,0.39157946626060564,128.0,0.5494740298851084,log(((8.29e6+v1)/v1))
199.08340787887573,0.09242072867833759,7.0,0.0,2391.0,-0.8844444444444445,true,1.3180608640417155,0.05932154221004711,1.0,log((v1-(-7.86806332810182e6/v1))),-0.8009247357057163,0.3951462918966874,0.04233892371678606,0.3951462918966874,32.0,0.5492450756318699,log((v1-(-7.87e6/v1)))
1799.8302829265594,0.1366117070660913,7.0,0.0,0.0,-0.8844444444444445,true,2.2380262535508066,0.07453179507384598,2.0,(-5876.66291184143/(-414.122596578704-v1)),-0.6529084749521091,0.6889451060514225,0.05272667425097588,0.6889451060514225,4.0,0.6829919589435706,(-5880.0/(-414.0-v1))
950.191015958786,0.09245902828333312,7.0,0.0,1259.0,-0.8844444444444445,true,1.3186070749532153,0.059338430913135926,1.0,log((v1+(7.87236212505476e6/v1))),-0.8009589145199177,0.39507845005937514,0.042339390076392175,0.39507845005937514,32.0,0.5492452014990222,log((v1+(7.87e6/v1)))
1062.1335678100586,0.09423894530340442,7.0,0.0,1093.0,-0.8844444444444445,true,1.3439914124167611,0.05771742800539198,1.0,log(((v1--8.07475527160324e6)/v1)),-0.8020876222001176,0.39283806798052995,0.04237898818680196,0.39283806798052995,128.0,0.5494739826565399,log(((v1--8.07e6)/v1))
119.94920778274536,0.09454900973611989,7.0,0.0,2511.0,-0.8844444444444445,true,1.3484134051876246,0.05754436141035976,1.0,(16.6018224599809-log((v1+v1))),-0.8022419225474803,0.39253179582605174,0.04238282586542768,0.39253179582605174,17.0,0.5494758088702868,(16.6-log((v1+v1)))
1799.3454329967499,0.13647551963209398,7.0,0.0,1.0,-0.8844444444444445,true,2.2357951779041034,0.07460398540757082,2.0,(5862.82856226282/(v1--413.079143276546)),-0.6528208067473578,0.6891191194636239,0.052746913545498625,0.6891191194636239,4.0,0.6831735435095978,(5860.0/(v1--413.0))
1799.4183819293976,0.09770870374975933,7.0,0.0,1.0,-0.8844444444444445,true,1.3934754716880935,0.057294596332945355,1.0,log((v1+(8.48437786063242e6/v1))),-0.8028025383878404,0.3914190243761072,0.04253159482532869,0.3914190243761072,32.0,0.55083279327127,log((v1+(8.48e6/v1)))
1800.104458808899,0.09770874455006304,7.0,0.0,0.0,-0.8844444444444445,true,1.3934760535627913,0.05730088251158242,1.0,log(((8.48438596313818e6-v1)/v1)),-0.8027028204602971,0.3916169553920174,0.04254771924154,0.3916169553920174,128.0,0.5510336315421849,log(((8.48e6-v1)/v1))
1800.1062259674072,0.09770897615244888,7.0,0.0,0.0,-0.8844444444444445,true,1.3934793565668375,0.057307500163526856,1.0,log(((8.48441445649961e6/v1)-v1)),-0.8026039741368112,0.39181315635315406,0.04256367903041298,0.39181315635315406,32.0,0.5512323055574847,log(((8.48e6/v1)-v1))
1800.1426918506622,0.09770903072928346,7.0,0.0,0.0,-0.8844444444444445,true,1.393480134915924,0.0573002907617515,1.0,log(((8.48441789467854e6+v1)/v1)),-0.8027046554186471,0.391613313166599,0.04254753152872792,0.391613313166599,128.0,0.5510311725692242,log(((8.48e6+v1)/v1))
1800.1630508899689,0.09354017044190727,7.0,0.0,0.0,-0.8844444444444445,true,1.3340258147539128,0.058360293035597054,1.0,log(((v1--7.99468513197052e6)/v1)),-0.8016648718573489,0.39367718895789133,0.04237066264267468,0.39367718895789133,128.0,0.5494739643663807,log(((v1--7.99e6)/v1))
1377.4221968650818,0.10242620893515014,8.0,0.0,626.0,-0.8844444444444445,true,1.253385165458642,0.053055145022602064,2.0,(15.3758774112666+(-0.813074313654031*log(v1))),-0.8227160907510718,0.3518924342559536,0.037394885376076305,0.3518924342559536,6.0,0.48663647700870916,(15.4+(-0.813*log(v1)))
775.521500825882,0.10103144625512837,8.0,0.0,1517.0,-0.8844444444444445,true,1.2283503797830715,0.0530853504741397,2.0,(15.4035146304404-(0.821645420336949*log(v1))),-0.8235152498584105,0.3503061761187621,0.03757924288294847,0.3503061761187621,6.0,0.4889925086559472,(15.4-(0.822*log(v1)))
434.63558197021484,0.08262539102316727,8.0,0.0,2029.0,-0.8844444444444445,true,1.1352944771679514,0.05719303951280134,1.0,(16.1708422979666-log((v1+sqrt_abs(v1)))),-0.8233373033934044,0.3506593836659304,0.04013467561106791,0.3506593836659304,65.0,0.5206687395951518,(16.2-log((v1+sqrt_abs(v1))))
1558.9622819423676,0.09291156586551882,8.0,0.0,357.0,-0.8844444444444445,true,1.140271648632595,0.05281276365940265,2.0,(0.859012375202597*(18.0473989513412-log(v1))),-0.8249648642224433,0.3474288234619249,0.03850730661737666,0.3474288234619249,6.0,0.5007709894773957,(0.859*(18.0-log(v1)))
114.90717387199402,0.08262506961688279,8.0,0.0,2519.0,-0.8844444444444445,true,1.1352977971181115,0.05719316756535583,1.0,(16.1708389780165-log((v1+sqrt_abs(v1)))),-0.8233372529565881,0.350659483778423,0.040134651975973615,0.350659483778423,65.0,0.5206684842143703,(16.2-log((v1+sqrt_abs(v1))))
81.41681385040283,0.1024420115655266,8.0,0.0,2569.0,-0.8844444444444445,true,1.253902479126845,0.053047595729609154,2.0,(15.3753151942006-(log(v1)/1.23012362487064)),-0.8227005796114168,0.3519232224572878,0.03739108361264813,0.3519232224572878,6.0,0.4865891095809249,(15.4-(log(v1)/1.23))
900.9677379131317,0.09463531546336676,8.0,0.0,1332.0,-0.8844444444444445,true,1.1655326314209535,0.053269255710637516,2.0,(0.849653640562779*(18.2131114820806-log(v1))),-0.8248711752368441,0.3476147875764639,0.03825207859259795,0.3476147875764639,6.0,0.4975747628584214,(0.85*(18.2-log(v1)))
1798.5073609352112,0.08183929731240976,8.0,0.0,2.0,-0.8844444444444445,true,1.3042821329974874,0.0576474169195936,2.0,(16.0904597483313-log((1.397300285089+v1))),-0.8222260852799382,0.3528650505456464,0.040471446953597175,0.3528650505456464,9.0,0.5241152111792227,(16.1-log((1.4+v1)))
1799.8631598949432,0.08462488471214145,8.0,0.0,0.0,-0.8844444444444445,true,1.114640806989195,0.05622574843976417,1.0,log((1.07616125654375e7/(v1+sqrt_abs(v1)))),-0.823436131600891,0.3504632186634046,0.04028171138536126,0.3504632186634046,128.0,0.5222574834550562,log((1.08e7/(v1+sqrt_abs(v1))))
1050.0362148284912,0.10080390198544632,8.0,0.0,1111.0,-0.8844444444444445,true,1.2257581315256747,0.05304426140204843,2.0,(15.4064330020962-(log(v1)/1.21548108657399)),-0.8236029989763622,0.3501320021012178,0.037606350033022456,0.3501320021012178,6.0,0.48933572559743777,(15.4-(log(v1)/1.22))
345.2789568901062,0.09330240188731459,8.0,0.0,2165.0,-0.8844444444444445,true,1.14492453351221,0.0528711587887422,2.0,(0.857123953585779*(18.0810636674097-log(v1))),-0.8249679236022919,0.3474227508712042,0.03845896942836421,0.3474227508712042,6.0,0.5001602278034339,(0.857*(18.1-log(v1)))
1439.492758989334,0.1024583562372034,8.0,0.0,534.0,-0.8844444444444445,true,1.25396188975105,0.05305445783649096,2.0,(15.3752407238401-(0.812876825257032*log(v1))),-0.8226957004493378,0.35193290715021,0.037391390471171494,0.35193290715021,6.0,0.4865907752154234,(15.4-(0.813*log(v1)))
929.6044988632202,0.0826254223412597,8.0,0.0,1290.0,-0.8844444444444445,true,1.13529415366928,0.057193027035255216,1.0,(16.1708426214653-log((v1+sqrt_abs(v1)))),-0.8233373083074155,0.35065937391206553,0.04013467791409093,0.35065937391206553,65.0,0.520668764479665,(16.2-log((v1+sqrt_abs(v1))))
334.3267459869385,0.09291128701944204,8.0,0.0,2182.0,-0.8844444444444445,true,1.1402683297627192,0.052812750233947825,2.0,(0.859013722347422*(18.0473749883265-log(v1))),-0.8249648591118105,0.34742883360606613,0.038507341097136244,0.34742883360606613,6.0,0.500771425149066,(0.859*(18.0-log(v1)))
222.5516278743744,0.08262383189277604,8.0,0.0,2355.0,-0.8844444444444445,true,1.1353105821274436,0.057193660691163516,1.0,(16.1708261930071-log((v1+sqrt_abs(v1)))),-0.8233370586224789,0.3506598695139535,0.04013456095807073,0.3506598695139535,65.0,0.520667500752114,(16.2-log((v1+sqrt_abs(v1))))
