time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
929.9289000034332,0.2640328450360426,2.0,0.0,1289.0,100.0,true,3.325625795478407,0.1264442856773566,1.0,13.0567641300649,0.00793536652590432,2.0006600215558565,0.09299777661509934,2.0006600215558565,1.0,1.1970092582004133,13.1
926.5168027877808,0.09607621882583585,5.0,0.0,1294.0,-0.8844444444444445,true,1.370193741278344,0.05712235664759642,1.0,log((8.28913032845814e6/v1)),-0.8027206221849227,0.3915816205878663,0.04240101862520419,0.3915816205878663,8.0,0.549475808870287,log((8.29e6/v1))
955.1803460121155,0.09607621498221054,7.0,0.0,1251.0,-0.8844444444444445,true,1.3701936864623718,0.05711714887604746,1.0,log((v1+(8.28912805657296e6/v1))),-0.8028336170293765,0.3913573360995465,0.0423834107358298,0.3913573360995465,32.0,0.549256784977702,log((v1+(8.29e6/v1)))
345.2789568901062,0.09330240188731459,8.0,0.0,2165.0,-0.8844444444444445,true,1.14492453351221,0.0528711587887422,2.0,(0.857123953585779*(18.0810636674097-log(v1))),-0.8249679236022919,0.3474227508712042,0.03845896942836421,0.3474227508712042,6.0,0.5001602278034339,(0.857*(18.1-log(v1)))
80.76558494567871,0.12536861291569357,10.0,0.0,2570.0,-0.8844444444444445,true,1.294988824524527,0.04792599694864378,3.0,(11.3174176190629-(-44.6546498411762/(10.4335207569017+v1))),-0.8249981519171599,0.3473627504157346,0.03727750656406505,0.3473627504157346,5.0,0.4819024568882598,(11.3-(-44.7/(10.4+v1)))
1575.0701208114624,0.09000186977862693,11.0,0.0,334.0,-0.8871794871794871,true,1.4744457247414378,0.0543143827071701,2.0,(16.1822569638176-log((v1+sqrt_abs((-6.28972582156513+v1))))),-0.8311309259191113,0.3351897518540992,0.03899469864311893,0.3351897518540992,1025.0,0.5032054727895877,(16.2-log((v1+sqrt_abs((-6.29+v1)))))
213.08531999588013,0.10732001805075549,13.0,0.0,2369.0,-0.9063247863247863,true,1.5710518547966412,0.03958738393526395,3.0,(((-0.272947313347145*v1)/sqrt_abs((-21.3197833217296+v1)))--14.8940957343479),-0.8540454595832384,0.2897064868185363,0.03227859897342939,0.2897064868185363,26.0,0.41631241990340556,(((-0.273*v1)/sqrt_abs((-21.3+v1)))--14.9)
613.3872649669647,0.10226387048686074,14.0,0.0,1760.0,-0.9131623931623931,true,1.1623765428503656,0.040917907083236005,3.0,(16.2915503352898-log((v1+pow2((-26.532928999098/(-22.5634850954877+v1)))))),-0.8657354499820218,0.2665029191891662,0.03117985194651768,0.2665029191891662,262145.0,0.4067480893485133,(16.3-log((v1+pow2((-26.5/(-22.6+v1))))))
1774.354612827301,0.11425568403441307,16.0,0.0,38.0,-0.8933333333333333,true,1.1801983807738914,0.04335766046478555,4.0,(10.6917810941536-((-9.54676233585269-(-12.3661160728531/v1))/sqrt_abs((-1.36009091544002+v1)))),-0.8824393350254848,0.2333472267499701,0.030128237850672927,0.2333472267499701,34.0,0.37714067425272396,(10.7-((-9.55-(-12.4/v1))/sqrt_abs((-1.36+v1))))
1797.9639959335327,0.11892454623658992,18.0,0.0,3.0,-0.8960683760683761,true,1.2284251596657487,0.041754045520657035,4.0,(10.850240009927+((8.18077062456265-(15.2506567515219/sqrt_abs(exp(v1))))/sqrt_abs((-1.36110632283619+v1)))),-0.8889463984638575,0.2204312977021075,0.03014504582678385,0.2204312977021075,146.0,0.37580981336960007,(10.9+((8.18-(15.3/sqrt_abs(exp(v1))))/sqrt_abs((-1.36+v1))))
1796.127005815506,0.12802060481427607,20.0,0.0,6.0,-0.9042735042735043,true,1.3223824423649297,0.039855129097428554,5.0,(11.1833636487544+((9.48570758560032-sqrt_abs((17.5685306806539+(-135.656485843823/v1))))/sqrt_abs((-1.36047972888373+v1)))),-0.8942489649007983,0.20990618564199925,0.02889820445304472,0.20990618564199925,138.0,0.35534239613046525,(11.2+((9.49-sqrt_abs((17.6+(-136.0/v1))))/sqrt_abs((-1.36+v1))))
1671.950080871582,0.11450224433055389,21.0,0.0,190.0,-0.92,true,1.1827452130363536,0.03145701224475446,5.0,(14.6366971218742-((0.246670121961104*(v1+(-0.0317849965908844/(-1.35380407632956+v1))))/sqrt_abs((-21.4029585016722+v1)))),-0.9052132065076605,0.18814316335106085,0.026643675651256984,0.18814316335106085,58.0,0.32949548325086553,(14.6-((0.247*(v1+(-0.0318/(-1.35+v1))))/sqrt_abs((-21.4+v1))))
1275.349133014679,0.08183796114974967,23.0,0.0,778.0,-0.9083760683760683,true,0.8453411316121517,0.03748031060726548,5.0,((-7241.21739008112-(-26663.3423430446/(v1+(((-115510.849268026/v1)--85184.6432912406)/pow3(v1)))))/(-495.316167908928-v1)),-0.9185802604312473,0.1616107771693182,0.026375516514424116,0.1616107771693182,64.0,0.3302938429036927,((-7240.0-(-26700.0/(v1+(((-116000.0/v1)--85200.0)/pow3(v1)))))/(-495.0-v1))
1537.109127998352,0.07800003032630817,25.0,0.0,390.0,-0.9124786324786325,true,0.805697416889096,0.03579459784678851,5.0,(6964.34183690429/((v1+(1959.26768387031/(v1+((((-1.61409755087579e6/v1)--1.19129050277592e6)/v1)/pow3(v1)))))--475.914979020528)),-0.9255961955182453,0.147684784185494,0.025894036701988407,0.147684784185494,44.0,0.3218901813255695,(6960.0/((v1+(1960.0/(v1+((((-1.61e6/v1)--1.19e6)/v1)/pow3(v1)))))--476.0))
1739.3719499111176,0.07988717816671131,28.0,0.0,90.0,-0.9124786324786325,true,0.8251906162370943,0.03572363891418258,6.0,(7059.75216274107/((v1+(1984.06440311869/(v1+((((-1.44759010028316e6/v1)--1.06850355046667e6)/v1)/pow3((-0.720419502093363+v1))))))--483.191726971093)),-0.9260621818473858,0.1467598437078957,0.025720778105747022,0.1467598437078957,80.0,0.3196158601302746,(7060.0/((v1+(1980.0/(v1+((((-1.45e6/v1)--1.07e6)/v1)/pow3((-0.72+v1))))))--483.0))
1749.55917096138,0.08755737147753928,29.0,0.0,75.0,-0.9213675213675213,true,0.904419494889078,0.03298934468686165,6.0,((-7383.38004644217-(-29028.7128654439/(v1+(((((-98462.2121081874/v1)--72740.8706966538)/v1)/v1)/(-2.3462124639775+v1)))))/(-503.096340732489-v1)),-0.9281526814089461,0.1426103922283732,0.023736574933591496,0.1426103922283732,187.0,0.29312280489546233,((-7380.0-(-29000.0/(v1+(((((-98500.0/v1)--72700.0)/v1)/v1)/(-2.35+v1)))))/(-503.0-v1))
1743.8264038562775,0.0846023236168754,30.0,0.0,83.0,-0.9309401709401709,true,0.8738954756270303,0.034393654031501804,6.0,(7173.88267168417/((v1+(2036.76421205373/(v1+((((-1.44700766352109e6/v1)--1.06901408369136e6)/v1)/pow3((v1+(-5.34723411832297/v1)))))))--490.237146003764)),-0.9287232886383633,0.14147778877995926,0.02424714321178463,0.14147778877995926,296.0,0.29881827413363926,(7170.0/((v1+(2040.0/(v1+((((-1.45e6/v1)--1.07e6)/v1)/pow3((v1+(-5.35/v1)))))))--490.0))
