time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
20.704238891601562,1.0,0.0,6.4,8.590066944e8,0.6,0.5231736574891228,0.38413986240549425,1.2537900335960455,-0.8064697905495273,0.04016929823403762,0.05793909156859645,0.08791414089882006,0.38413986240549425,-0.8844444444444445,0.0
25.839984893798828,4.0,0.5,8.5,1260.6666666666667,1.5,0.4815540278461157,0.34115175713321894,1.1157159537558385,-0.8281272591733913,0.036871643290120396,0.051380912152636404,0.08791414828159216,0.34115175713321894,-0.8844444444444445,0.0
31.108863830566406,11.0,2.1666666666666665,9.333333333333334,18.5,2.0,0.4724139730550831,0.3408315725252437,1.2060090161614632,-0.8282885686346282,0.03642730287570013,0.047332647509560594,0.07806397249544236,0.3408315725252437,-0.8871794871794871,0.0
37.15566086769104,19.0,4.444444444444445,11.555555555555555,29154.555555555555,2.4444444444444446,0.41438143074819256,0.2772311613438151,1.2312833352706622,-0.8603305463143235,0.031860925349206606,0.04428505608571388,0.0945282991219234,0.2772311613438151,-0.9076923076923077,0.0
45.01267695426941,29.0,3.5833333333333335,12.5,1061.9166666666667,2.5833333333333335,0.4073254717870874,0.26529850029070295,1.1038172800172905,-0.8663422379373933,0.03134668418375944,0.03819515878054408,0.08183928854678454,0.26529850029070295,-0.9104273504273505,0.0
50.11954689025879,38.0,6.333333333333333,14.25,6.567001032732413e114,2.8333333333333335,0.3942584251044563,0.25113619167666745,1.1038185042753756,-0.8734772291752547,0.030551340257298998,0.037456165921819225,0.0826128794005381,0.25113619167666745,-0.9104273504273505,0.0
55.13828778266907,46.0,8.0,15.071428571428571,5.628858028056354e114,3.0,0.3942584251044563,0.25113619167666745,1.1154397736661767,-0.8734772291752547,0.030551340257298998,0.037456165921819225,0.08261288007619084,0.25113619167666745,-0.9104273504273505,0.0
60.60247778892517,55.0,10.625,15.9375,5.703050772027744e191,3.125,0.3942583837459033,0.2511361904960179,1.1154413749473857,-0.8734772297700677,0.030551337277487135,0.037456165921819225,0.08261288007619084,0.2511361904960179,-0.9104273504273505,0.0
65.6058418750763,63.0,11.277777777777779,16.055555555555557,5.069378464024661e191,3.1666666666666665,0.3942583837459033,0.2511361904960179,1.13542370836978,-0.8734772297700677,0.030551337277487135,0.037456165921819225,0.08261288007619084,0.2511361904960179,-0.9104273504273505,0.0
70.67348885536194,71.0,17.066666666666666,16.2,6.083254156829594e191,3.1333333333333333,0.3942583837459033,0.2511361904960179,1.13542370836978,-0.8734772297700677,0.030551337277487135,0.037456165921819225,0.08261288007619084,0.2511361904960179,-0.9097435897435897,0.0
76.16782999038696,80.0,10.916666666666666,14.25,44776.083333333336,2.5,0.374232141914085,0.2503795436015283,1.1353223250286408,-0.8738584295524949,0.028874933335699998,0.037600039075089686,0.08262269505575721,0.2503795436015283,-0.9097435897435897,0.0
