time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
9.767313003540039,1.0,0.0,8.428571428571429,6.135763568571428e8,1.1428571428571428,1.4488765790794695,3.2181429464343507,3.2957355748084964,-0.27343050184057116,0.11479833387987012,0.14425194849454095,0.2653568628550938,3.2181429464343507,-0.49128205128205127,0.0
14.891609191894531,12.0,1.8333333333333333,10.166666666666666,3.579155671666667e8,2.0,1.1746110104537169,2.545768821869131,3.25023888321423,-0.425234364624857,0.0930651914826793,0.12387802192355209,0.30444402050275726,2.545768821869131,-0.5551261345731549,0.0
20.055628061294556,31.0,9.9,9.6,3439.3,1.8,1.174574150978701,2.5457426294689967,3.2273417456798335,-0.4252402781592579,0.09306257845101674,0.12388464509212213,0.3044436546688436,2.5457426294689967,-0.5551261345731549,0.0
25.103374004364014,48.0,15.7,12.2,Inf,2.3,1.1582561613504565,2.4198778949325996,3.25023888321423,-0.4536571255554881,0.0914468376661837,0.12397549728219294,0.301113710078019,2.4198778949325996,-0.6116239316239316,0.0
30.300961017608643,70.0,18.636363636363637,12.727272727272727,1.6342664862384688e307,2.4545454545454546,1.0103392930510349,1.7669492793012895,3.251582317527511,-0.6010707191992375,0.08449050152119059,0.1149483177643245,0.301113710078019,1.7669492793012895,-0.6574358974358975,0.0
35.3273069858551,92.0,25.916666666666668,12.416666666666666,1.4980776123852632e307,2.5,1.0103392930510349,1.7669492793012895,3.251582317527511,-0.6010707191992375,0.08449050152119059,0.1149483177643245,0.301113710078019,1.7669492793012895,-0.6574358974358975,0.0
40.34206509590149,113.0,23.533333333333335,13.533333333333333,Inf,2.7333333333333334,1.0057897305611627,1.7658725018879846,3.251582317527511,-0.6013138263693777,0.08416684370308596,0.1149483177643245,0.2923644843262556,1.7658725018879846,-0.7100854700854701,0.0
45.57090616226196,130.0,25.444444444444443,13.277777777777779,Inf,2.7222222222222223,1.0057897305611627,1.7658725018879846,3.193327336781687,-0.6013138263693777,0.08416684370308596,0.1149483177643245,0.3001956968021541,1.7658725018879846,-0.6683760683760683,0.0
50.663910150527954,151.0,31.88235294117647,12.941176470588236,1.0574665499190092e307,2.7058823529411766,1.0057897305611627,1.7658725018879846,3.193327336781687,-0.6013138263693777,0.08416684370308596,0.11425127077462828,0.30019601541080215,1.7658725018879846,-0.6683760683760683,0.0
55.74324297904968,172.0,40.1875,12.9375,1.1235582092889473e307,2.6875,1.0057897305611627,1.7658725018879846,3.193327336781687,-0.6013138263693777,0.08416684370308596,0.11425127077462828,0.3001967322469041,1.7658725018879846,-0.6683760683760683,0.0
60.89846205711365,193.0,47.1578947368421,13.736842105263158,Inf,2.8421052631578947,1.0057897305611627,1.7658725018879846,3.1935116408516073,-0.6013138263693777,0.08416684370308596,0.11425127077462828,0.27574020018429596,1.7658725018879846,-0.6704273504273505,0.0
66.10715508460999,214.0,42.333333333333336,13.166666666666666,7.561830376020854e37,3.0,0.9903615470612468,1.6810244922295796,3.1935116408516073,-0.620470208426812,0.08276935590613156,0.11425127077462828,0.28129089926066525,1.6810244922295796,-0.6861538461538461,0.0
71.26442408561707,230.0,50.833333333333336,12.0,4.5370982256125126e38,2.9166666666666665,0.9808048769147313,1.6508656946654623,3.251582317527511,-0.6272792479182153,0.08193926758058656,0.11408958429481644,0.2471553567852304,1.6508656946654623,-0.7039316239316239,0.0
76.37421798706055,250.0,52.69230769230769,12.0,10133.846153846154,2.923076923076923,0.9808048769147313,1.6508656946654623,3.251582317527511,-0.6272792479182153,0.08193926758058656,0.11408958429481644,0.2471553567852304,1.6508656946654623,-0.7039316239316239,0.0
81.41953110694885,269.0,55.285714285714285,12.357142857142858,1.1257716056112708e115,3.0,0.9808048769147313,1.6508656946654623,3.251582317527511,-0.6272792479182153,0.08193926758058656,0.11408958429481644,0.24716258876063824,1.6508656946654623,-0.7039316239316239,0.0
86.47355318069458,288.0,67.33333333333333,12.533333333333333,1.050720165237186e115,3.0,0.9808048769147313,1.6508656946654623,3.251582317527511,-0.6272792479182153,0.08193926758058656,0.11408958429481644,0.24716258876063824,1.6508656946654623,-0.7039316239316239,0.0
91.49494314193726,307.0,79.93333333333334,12.533333333333333,1.050720165237186e115,3.0,0.9808048769147313,1.6508656946654623,3.251582317527511,-0.6272792479182153,0.08193926758058656,0.11408958429481644,0.3002011119086728,1.6508656946654623,-0.6847863247863248,0.0
96.76188111305237,327.0,90.93333333333334,12.8,7.71947261582108e75,3.1333333333333333,0.9808048769147313,1.6508656946654623,3.251582317527511,-0.6272792479182153,0.08193926758058656,0.11408958429481644,0.240598552583728,1.6508656946654623,-0.6847863247863248,0.0
101.9453661441803,347.0,80.4375,12.625,7.237005577332262e75,3.0625,0.9692368583682931,1.5881900046995474,3.251582317527511,-0.6414297208348352,0.08062135510021387,0.11369727323373142,0.23840042181277896,1.5881900046995474,-0.6847863247863248,0.0
106.9563729763031,367.0,88.3125,12.625,7.237005577332262e75,3.0625,0.9692368583682931,1.5881900046995474,3.251582317527511,-0.6414297208348352,0.08062135510021387,0.11446652734547587,0.23840042181277896,1.5881900046995474,-0.6847863247863248,0.0
112.07605600357056,387.0,101.0,12.625,7.237005577332262e75,3.0625,0.9692368583682931,1.5881900046995474,3.251582317527511,-0.6414297208348352,0.08062135510021387,0.11446652734547587,0.21894226508528986,1.5881900046995474,-0.6847863247863248,0.0
117.11863112449646,407.0,112.6470588235294,12.588235294117647,6.8112993669009526e75,3.0588235294117645,0.9692368583682931,1.5881900046995474,3.251582317527511,-0.6414297208348352,0.08062135510021387,0.11446652734547587,0.21894226508528986,1.5881900046995474,-0.6847863247863248,0.0
122.35071301460266,428.0,117.73684210526316,12.842105263157896,6.094320486174536e75,3.1052631578947367,0.9692368583682931,1.5881900046995474,3.251582317527511,-0.6414297208348352,0.08062135510021387,0.11446652734547587,0.21894226508528986,1.5881900046995474,-0.6847863247863248,0.0
127.58368110656738,449.0,119.84210526315789,13.473684210526315,6.094320486174536e75,3.3157894736842106,0.9326989430288267,1.5444838482562122,3.1961606694065345,-0.6512973869646745,0.07685173034879272,0.10841351877967353,0.21894226508528986,1.5444838482562122,-0.6239316239316239,0.0
132.74389600753784,470.0,128.16666666666666,13.333333333333334,3685.0555555555557,3.3333333333333335,0.9326989430288267,1.5444838482562122,3.1961606694065345,-0.6512973869646745,0.07685173034879272,0.10841351877967353,0.21418590813536476,1.5444838482562122,-0.6239316239316239,0.0
137.8197591304779,491.0,128.83333333333334,13.88888888888889,3686.0555555555557,3.4444444444444446,0.9271112937858275,1.5160426972718948,3.1961606694065345,-0.6577186283892197,0.07685173034879272,0.10841351877967353,0.2587286221971322,1.5160426972718948,-0.6403418803418803,0.0
142.88333296775818,512.0,130.6315789473684,14.368421052631579,3495.157894736842,3.526315789473684,0.9271112937858275,1.5160426972718948,3.1961606694065345,-0.6577186283892197,0.07685173034879272,0.10841351877967353,0.25872870263921094,1.5160426972718948,-0.6403418803418803,0.0
147.9219491481781,533.0,143.05263157894737,14.263157894736842,3496.5263157894738,3.473684210526316,0.8773871940638932,1.4586667655797838,3.251582317527511,-0.6706725594574949,0.07344362247701036,0.11336453086285937,0.25872870263921094,1.4586667655797838,-0.6403418803418803,0.0
153.0453109741211,554.0,115.63157894736842,14.31578947368421,3494.157894736842,3.473684210526316,0.8773871940638932,1.4586667655797838,3.251582317527511,-0.6706725594574949,0.07344362247701036,0.11447449625650007,0.3002090098066448,1.4586667655797838,-0.6403418803418803,0.0
158.0700490474701,574.0,127.47368421052632,14.31578947368421,3494.157894736842,3.473684210526316,0.8773871940638932,1.4586667655797838,3.251582317527511,-0.6706725594574949,0.07344362247701036,0.11447449625650007,0.3002094075896431,1.4586667655797838,-0.6187187058998166,0.0
163.22776699066162,595.0,146.27777777777777,14.38888888888889,47.22222222222222,3.5,0.8773871940638932,1.4586667655797838,3.251582317527511,-0.6706725594574949,0.07344362247701036,0.11447449625650007,0.3002098849104576,1.4586667655797838,-0.6132570216519592,0.0
168.43718814849854,616.0,148.88235294117646,13.882352941176471,48.05882352941177,3.411764705882353,0.8773871940638932,1.4586667655797838,3.251582317527511,-0.6706725594574949,0.07344362247701036,0.1154669318317583,0.30021116242708,1.4586667655797838,-0.6239223611589497,0.0
173.6378960609436,637.0,167.76470588235293,13.882352941176471,48.05882352941177,3.411764705882353,0.8773871940638932,1.4586667655797838,3.251582317527511,-0.6706725594574949,0.07344362247701036,0.1154669318317583,0.30021174672090833,1.4586667655797838,-0.6239223611589497,0.0
178.65324211120605,657.0,168.76470588235293,13.764705882352942,1.2632261370588236e8,3.3529411764705883,0.8952274621174726,1.4452505399672795,3.251582317527511,-0.6737015797566931,0.07539612114869824,0.11632654415280307,0.3002123689155336,1.4452505399672795,-0.6239223611589497,0.0
183.73571515083313,677.0,179.41176470588235,13.764705882352942,1.2632261370588236e8,3.3529411764705883,0.8952274621174726,1.4452505399672795,3.251582317527511,-0.6737015797566931,0.07539612114869824,0.11632654415280307,0.30021317270891057,1.4452505399672795,-0.6239223611589497,0.0
188.83843803405762,697.0,192.35294117647058,13.764705882352942,1.2632261370588236e8,3.3529411764705883,0.8952274621174726,1.4452505399672795,3.251582317527511,-0.6737015797566931,0.07539612114869824,0.11632654415280307,0.30021388563419255,1.4452505399672795,-0.6239223611589497,0.0
193.93079209327698,717.0,192.58823529411765,13.764705882352942,1.2632261370588236e8,3.3529411764705883,0.8952274621174726,1.4452505399672795,3.251582317527511,-0.6737015797566931,0.07539612114869824,0.11632654415280307,0.3002147569251081,1.4452505399672795,-0.6239223611589497,0.0
198.98218512535095,737.0,205.23529411764707,13.764705882352942,1.2632261370588236e8,3.3529411764705883,0.8952274621174726,1.4452505399672795,3.251582317527511,-0.6737015797566931,0.07539612114869824,0.11632654415280307,0.30021547876767524,1.4452505399672795,-0.6239223611589497,0.0
204.12468099594116,757.0,222.76470588235293,13.764705882352942,1.2632261370588236e8,3.3529411764705883,0.8952274621174726,1.4452505399672795,3.251582317527511,-0.6737015797566931,0.07539612114869824,0.11632654415280307,0.3002159558278999,1.4452505399672795,-0.6239223611589497,0.0
