time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1093.9732820987701,0.5273097108839963,2.0,0.0,2726.0,100.0,true,5.311198524103311,0.1876129314181189,1.0,13.0855814238528,0.004621127865889196,4.449697385687836,0.1314788905111161,4.449697385687836,1.0,1.650608583805835,13.1
77.6549711227417,0.5195676608232103,3.0,0.0,6662.0,100.0,true,5.377530339933463,0.18919644542714284,1.0,log(451012.172445822),0.0013294001265038435,4.435117568570656,0.13081241393140225,4.435117568570656,2.0,1.650608583805835,log(451000.0)
1799.41508102417,0.30039965828942516,5.0,0.0,2.0,-0.48444444444444446,true,3.612406420884552,0.16797474873921034,1.0,log((8.33917094674081e6/v1)),-0.2670343438860896,3.24647299697685,0.12444030569745568,3.24647299697685,8.0,1.584053142755228,log((8.34e6/v1))
1799.9682521820068,0.30039959790479753,7.0,0.0,0.0,-0.48444444444444446,true,3.6124056947391967,0.16797384417483738,1.0,log((v1+(8.33916307378431e6/v1))),-0.2671101910979041,3.2461370522801265,0.1244277346424835,3.2461370522801265,32.0,1.5838502110047092,log((v1+(8.34e6/v1)))
1675.3174421787262,0.36178638162988086,8.0,0.0,483.0,-0.48444444444444446,true,3.2528375547198003,0.15925018827210957,2.0,log((74337.7079879351+(5.72033266266084e6/v1))),-0.29257976350026715,3.1333264746505956,0.11591370815773859,3.1333264746505956,16.0,1.4741559621933673,log((74300.0+(5.72e6/v1)))
1783.798851966858,0.38254256562948924,9.0,0.0,62.0,-0.5528205128205128,true,4.948005811582222,0.13878394878252218,2.0,log((1.58018510674983e6/sqrt_abs((v1-6.55423658242871)))),-0.3613354001670953,2.828791990712757,0.10442375744734107,2.828791990712757,512.0,1.3026790795804581,log((1.58e6/sqrt_abs((v1-6.55))))
1588.8524050712585,0.46190877816721954,10.0,0.0,818.0,-0.49333333333333335,true,4.977003923129239,0.1261371830448747,3.0,(12.568855991643-(5.54487418632293/(-7.87109403630462+v1))),-0.37137299324810935,2.784333188829836,0.09889667999162109,2.784333188829836,5.0,1.2267550812283023,(12.6-(5.54/(-7.87+v1)))
906.3905911445618,0.40456358862494224,11.0,0.0,3452.0,-0.6132570216519592,true,4.1075416629274955,0.12588057703389047,3.0,(12.0339254526789-(-2905.44145088652/(1292.14123686892-exp(v1)))),-0.45858772819554616,2.398039125003544,0.09435310449865288,2.398039125003544,7.0,1.1800995564841856,(12.0-(-2910.0/(1290.0-exp(v1))))
802.0286180973053,0.4018553031467067,12.0,0.0,3857.0,-0.5551261345731549,true,3.886837827070398,0.12467375144750575,3.0,(sqrt_abs((5754.91774020674/(-925.237137784653+exp(v1))))--12.0107215865004),-0.4644092608322248,2.372254221784205,0.09509814973883308,2.372254221784205,65.0,1.188895411179197,(sqrt_abs((5750.0/(-925.0+exp(v1))))--12.0)
1402.4039161205292,0.4190367678429737,14.0,0.0,1536.0,-0.5262348115842176,true,3.818310540191529,0.12413320912962515,3.0,(12.1579277842099+(65.4994532043653/(v1+sqrt_abs((664.626353328624-exp(v1)))))),-0.46582042680678515,2.3660038440312388,0.09607689715321109,2.3660038440312388,36.0,1.1901690844407689,(12.2+(65.5/(v1+sqrt_abs((665.0-exp(v1))))))
1722.4508080482483,0.3481883811904511,15.0,0.0,300.0,-0.530940170940171,true,3.2745038185919615,0.13598862015846536,3.0,(13.9785257835709-log(sqrt_abs((6.60286645752023-(v1+(13.049891403504/pow3(v1))))))),-0.4958543776590062,2.232976587404753,0.10044094827823483,2.232976587404753,1.157920892373162e77,1.2147252253407892,(14.0-log(sqrt_abs((6.6-(v1+(13.0/pow3(v1)))))))
1795.1757650375366,0.35000054727343616,16.0,0.0,18.0,-0.530940170940171,true,3.131259381206455,0.13486126335784127,3.0,(13.9942323465092-log(sqrt_abs((6.55652091374607-(v1+(302.875692377951/pow3(exp(v1)))))))),-0.5051815377424409,2.191664456206282,0.09988308658618253,2.191664456206282,1.7976931348623157e308,1.2070758528994334,(14.0-log(sqrt_abs((6.56-(v1+(303.0/pow3(exp(v1))))))))
1514.6356451511383,0.3571691520067428,17.0,0.0,1104.0,-0.5917948717948718,true,3.060129839656126,0.1303627978118301,4.0,(14.0556253837907-log(sqrt_abs((6.56339043671426-(v1+(0.0373439054355447/(-1.34759599983497+v1))))))),-0.6024791834443275,1.7607108681277903,0.08709002479045921,1.7607108681277903,3.402823669209385e38,1.0443122874905904,(14.1-log(sqrt_abs((6.56-(v1+(0.0373/(-1.35+v1)))))))
