time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
10.644455194473267,0.9834955549459308,2.0,0.0,6915.0,-0.48444444444444446,true,18.093151304133258,0.8821334730772138,0.0,log(v1),23.542678326343037,108.70515118320769,0.7514173331545594,108.70515118320769,4.0,9.93239796861349,log(v1)
12.051316022872925,2126.5231931214857,2.0,0.0,6913.0,-0.48444444444444446,true,22231.29503640848,333.34265902787484,0.0,pow2(v1),1.3490089737683319e7,5.975070583641395e7,370.71291062950564,5.975070583641395e7,4.0,4205.452986223963,pow2(v1)
465.3448851108551,0.5273122756758287,2.0,0.0,5151.0,100.0,true,5.311176549652341,0.18761240683047548,1.0,13.0856033983038,0.004622547548584155,4.449703673788097,0.1314791113019499,4.449703673788097,1.0,1.6506085838058344,13.1
10.715315103530884,0.9367310963796854,2.0,0.0,6914.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
1632.0278151035309,0.5273109183254139,2.0,0.0,650.0,100.0,true,5.311188179067939,0.18761268445505552,1.0,13.0855917688882,0.004621796190701577,4.449700345851711,0.13147899445405364,4.449700345851711,1.0,1.6506085838058353,13.1
10.587754011154175,0.9834955549459308,2.0,0.0,6915.0,-0.48444444444444446,true,18.093151304133258,0.8821334730772138,0.0,log(v1),23.542678326343037,108.70515118320769,0.7514173331545594,108.70515118320769,4.0,9.93239796861349,log(v1)
12.051316022872925,2126.5231931214857,2.0,0.0,6913.0,-0.48444444444444446,true,22231.29503640848,333.34265902787484,0.0,pow2(v1),1.3490089737683319e7,5.975070583641395e7,370.71291062950564,5.975070583641395e7,4.0,4205.452986223963,pow2(v1)
10.715315103530884,0.9367310963796854,2.0,0.0,6914.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
10.599760055541992,2126.5231931214857,2.0,0.0,6915.0,-0.48444444444444446,true,22231.29503640848,333.34265902787484,0.0,pow2(v1),1.3490089737683319e7,5.975070583641395e7,370.71291062950564,5.975070583641395e7,4.0,4205.452986223963,pow2(v1)
10.611351013183594,0.9367310963796854,2.0,0.0,6915.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
10.644455194473267,0.9834955549459308,2.0,0.0,6915.0,-0.48444444444444446,true,18.093151304133258,0.8821334730772138,0.0,log(v1),23.542678326343037,108.70515118320769,0.7514173331545594,108.70515118320769,4.0,9.93239796861349,log(v1)
1632.0278151035309,0.5273109183254139,2.0,0.0,650.0,100.0,true,5.311188179067939,0.18761268445505552,1.0,13.0855917688882,0.004621796190701577,4.449700345851711,0.13147899445405364,4.449700345851711,1.0,1.6506085838058353,13.1
10.599760055541992,2126.5231931214857,2.0,0.0,6915.0,-0.48444444444444446,true,22231.29503640848,333.34265902787484,0.0,pow2(v1),1.3490089737683319e7,5.975070583641395e7,370.71291062950564,5.975070583641395e7,4.0,4205.452986223963,pow2(v1)
10.644455194473267,0.9834955549459308,2.0,0.0,6915.0,-0.48444444444444446,true,18.093151304133258,0.8821334730772138,0.0,log(v1),23.542678326343037,108.70515118320769,0.7514173331545594,108.70515118320769,4.0,9.93239796861349,log(v1)
10.611351013183594,0.9367310963796854,2.0,0.0,6915.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
1093.9732820987701,0.5273097108839963,2.0,0.0,2726.0,100.0,true,5.311198524103311,0.1876129314181189,1.0,13.0855814238528,0.004621127865889196,4.449697385687836,0.1314788905111161,4.449697385687836,1.0,1.650608583805835,13.1
151.94391417503357,0.5273958747752346,3.0,0.0,6367.0,100.0,true,5.31046029491079,0.18759530795562815,1.0,exp(2.57156738325033),0.0046689413250204925,4.44990916246437,0.13148630795418043,4.44990916246437,2.0,1.650608583805835,exp(2.57)
204.79298901557922,0.5276474828497599,3.0,0.0,6157.0,100.0,true,5.3083045841714185,0.18754384549960343,1.0,sqrt_abs(171.308187348399),0.004809970387787521,4.450533812528453,0.13150796770678103,4.450533812528453,2.0,1.6506085838058344,sqrt_abs(171.0)
19.51522207260132,0.5274327462986858,3.0,0.0,6888.0,100.0,true,5.310144389551908,0.18758776646810732,1.0,log(482451.442988718),0.004689476994799602,4.450000119655687,0.13148948204975536,4.450000119655687,2.0,1.6506085838058344,log(482000.0)
151.94391417503357,0.5273958747752346,3.0,0.0,6367.0,100.0,true,5.31046029491079,0.18759530795562815,1.0,exp(2.57156738325033),0.0046689413250204925,4.44990916246437,0.13148630795418043,4.44990916246437,2.0,1.650608583805835,exp(2.57)
19.51522207260132,0.5274327462986858,3.0,0.0,6888.0,100.0,true,5.310144389551908,0.18758776646810732,1.0,log(482451.442988718),0.004689476994799602,4.450000119655687,0.13148948204975536,4.450000119655687,2.0,1.6506085838058344,log(482000.0)
204.79298901557922,0.5276474828497599,3.0,0.0,6157.0,100.0,true,5.3083045841714185,0.18754384549960343,1.0,sqrt_abs(171.308187348399),0.004809970387787521,4.450533812528453,0.13150796770678103,4.450533812528453,2.0,1.6506085838058344,sqrt_abs(171.0)
77.6549711227417,0.5195676608232103,3.0,0.0,6662.0,100.0,true,5.377530339933463,0.18919644542714284,1.0,log(451012.172445822),0.0013294001265038435,4.435117568570656,0.13081241393140225,4.435117568570656,2.0,1.650608583805835,log(451000.0)
204.79298901557922,0.5276474828497599,3.0,0.0,6157.0,100.0,true,5.3083045841714185,0.18754384549960343,1.0,sqrt_abs(171.308187348399),0.004809970387787521,4.450533812528453,0.13150796770678103,4.450533812528453,2.0,1.6506085838058344,sqrt_abs(171.0)
12.560387134552002,0.9504866648377925,3.0,0.0,6911.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
151.94391417503357,0.5273958747752346,3.0,0.0,6367.0,100.0,true,5.31046029491079,0.18759530795562815,1.0,exp(2.57156738325033),0.0046689413250204925,4.44990916246437,0.13148630795418043,4.44990916246437,2.0,1.650608583805835,exp(2.57)
77.6549711227417,0.5195676608232103,3.0,0.0,6662.0,100.0,true,5.377530339933463,0.18919644542714284,1.0,log(451012.172445822),0.0013294001265038435,4.435117568570656,0.13081241393140225,4.435117568570656,2.0,1.650608583805835,log(451000.0)
204.79298901557922,0.5276474828497599,3.0,0.0,6157.0,100.0,true,5.3083045841714185,0.18754384549960343,1.0,sqrt_abs(171.308187348399),0.004809970387787521,4.450533812528453,0.13150796770678103,4.450533812528453,2.0,1.6506085838058344,sqrt_abs(171.0)
151.94391417503357,0.5273958747752346,3.0,0.0,6367.0,100.0,true,5.31046029491079,0.18759530795562815,1.0,exp(2.57156738325033),0.0046689413250204925,4.44990916246437,0.13148630795418043,4.44990916246437,2.0,1.650608583805835,exp(2.57)
12.560387134552002,0.9504866648377925,3.0,0.0,6911.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
