time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.654458045959473,0.9825396267405336,2.0,0.0,5430.0,-0.7251282051282051,true,17.085956292926856,0.8784172378772359,0.0,log(v1),36.5554786369771,107.22448804238569,0.7529325591286361,107.22448804238569,4.0,9.926771136579681,log(v1)
13.925640106201172,1928.1817547740604,2.0,0.0,5429.0,-0.7251282051282051,true,22231.574247226705,340.5946879064295,0.0,pow2(v1),2.0927913768401135e7,5.975120084415775e7,368.16774312864277,5.975120084415775e7,4.0,4205.5139969245,pow2(v1)
13.496875047683716,0.9330665969495575,2.0,0.0,5430.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
1031.553346157074,0.38551105311936473,2.0,0.0,2319.0,100.0,true,4.298457120480702,0.14062071773309057,1.0,13.091127816269,0.00833243688509655,2.8788856711596487,0.103035164386594,2.8788856711596487,1.0,1.3104111499783073,13.1
13.925640106201172,1928.1817547740604,2.0,0.0,5429.0,-0.7251282051282051,true,22231.574247226705,340.5946879064295,0.0,pow2(v1),2.0927913768401135e7,5.975120084415775e7,368.16774312864277,5.975120084415775e7,4.0,4205.5139969245,pow2(v1)
13.906699180603027,0.9330665969495575,2.0,0.0,5429.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
601.374792098999,0.38551173225140256,2.0,0.0,3629.0,100.0,true,4.298450703639572,0.14062103174433754,1.0,13.0911342331101,0.008333130208711959,2.8788876506649674,0.10303525259621663,2.8788876506649674,1.0,1.310411643581471,13.1
13.654458045959473,0.9825396267405336,2.0,0.0,5430.0,-0.7251282051282051,true,17.085956292926856,0.8784172378772359,0.0,log(v1),36.5554786369771,107.22448804238569,0.7529325591286361,107.22448804238569,4.0,9.926771136579681,log(v1)
13.707503080368042,1928.1817547740604,2.0,0.0,5430.0,-0.7251282051282051,true,22231.574247226705,340.5946879064295,0.0,pow2(v1),2.0927913768401135e7,5.975120084415775e7,368.16774312864277,5.975120084415775e7,4.0,4205.5139969245,pow2(v1)
13.732745170593262,0.9330665969495575,2.0,0.0,5430.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
13.291529178619385,0.9825396267405336,2.0,0.0,5431.0,-0.7251282051282051,true,17.085956292926856,0.8784172378772359,0.0,log(v1),36.5554786369771,107.22448804238569,0.7529325591286361,107.22448804238569,4.0,9.926771136579681,log(v1)
1096.4332649707794,0.38550524590803803,2.0,0.0,2121.0,100.0,true,4.298511990447681,0.1406180326445236,1.0,13.091072946302,0.008326509500393486,2.87886874790868,0.1030344101121803,2.87886874790868,1.0,1.3104069292116167,13.1
14.034096002578735,0.9825396267405336,2.0,0.0,5429.0,-0.7251282051282051,true,17.085956292926856,0.8784172378772359,0.0,log(v1),36.5554786369771,107.22448804238569,0.7529325591286361,107.22448804238569,4.0,9.926771136579681,log(v1)
13.455586194992065,0.9330665969495575,2.0,0.0,5431.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
13.925640106201172,1928.1817547740604,2.0,0.0,5429.0,-0.7251282051282051,true,22231.574247226705,340.5946879064295,0.0,pow2(v1),2.0927913768401135e7,5.975120084415775e7,368.16774312864277,5.975120084415775e7,4.0,4205.5139969245,pow2(v1)
1064.88880610466,0.3855054901118372,2.0,0.0,2217.0,100.0,true,4.298509683065765,0.14061814555738184,1.0,13.0910752536839,0.00832675871522226,2.8788694594408826,0.10303444183079137,2.8788694594408826,1.0,1.3104071067025331,13.1
541.3061871528625,0.38576760566427876,3.0,0.0,3810.0,100.0,true,4.296033060312075,0.14073934029845303,1.0,pow2(3.61850133016939),0.008596403166289512,2.8796393201714205,0.10306848692464401,2.8796393201714205,2.0,1.3105976161451247,pow2(3.62)
36.87389612197876,0.38578206980889224,3.0,0.0,5366.0,100.0,true,4.295896394519723,0.14074602810558587,1.0,sqrt_abs(171.444679640925),0.00861140786413328,2.8796821600207023,0.10307036561194917,2.8796821600207023,2.0,1.3106081288983826,sqrt_abs(171.0)
876.343729019165,0.38556477061974115,3.0,0.0,2788.0,100.0,true,4.297949565768803,0.14064555517019978,1.0,log(484869.65003447),0.008387365988761442,2.879042499010946,0.1030421415282585,2.879042499010946,2.0,1.310450192648453,log(485000.0)
159.5877079963684,0.3855639817749984,3.0,0.0,4978.0,100.0,true,4.297957019240453,0.14064519043093324,1.0,log(484866.036085748),0.008386558045994308,2.879040192256973,0.10304203906851102,2.879040192256973,2.0,1.3104496193044803,log(485000.0)
110.3911759853363,0.38578203744359735,3.0,0.0,5129.0,100.0,true,4.295896700326169,0.1407460131407984,1.0,pow3(2.35696969563455),0.008611374274678951,2.879682064119594,0.10307036140815629,2.879682064119594,2.0,1.31060810537481,pow3(2.36)
36.87389612197876,0.38578206980889224,3.0,0.0,5366.0,100.0,true,4.295896394519723,0.14074602810558587,1.0,sqrt_abs(171.444679640925),0.00861140786413328,2.8796821600207023,0.10307036561194917,2.8796821600207023,2.0,1.3106081288983826,sqrt_abs(171.0)
560.1573710441589,0.38578209502745386,3.0,0.0,3753.0,100.0,true,4.295896156239838,0.14074603976592812,1.0,pow2(3.61852024735386),0.008611434036587706,2.879682234745566,0.10307036888748279,2.879682234745566,2.0,1.3106081472276045,pow2(3.62)
159.5877079963684,0.3855639817749984,3.0,0.0,4978.0,100.0,true,4.297957019240453,0.14064519043093324,1.0,log(484866.036085748),0.008386558045994308,2.879040192256973,0.10304203906851102,2.879040192256973,2.0,1.3104496193044803,log(485000.0)
732.5983769893646,0.3857820508207466,3.0,0.0,3228.0,100.0,true,4.295896573930952,0.14074601932600997,1.0,pow3(2.35696970321861),0.00861138815778717,2.8796821037571974,0.1030703631456583,2.8796821037571974,2.0,1.3106081150975188,pow3(2.36)
947.8166651725769,0.3855562222409938,3.0,0.0,2571.0,100.0,true,4.29803033590669,0.1406416026441508,1.0,log(484830.488627537),0.00837861272686724,2.8790175076099747,0.1030410312150625,2.8790175076099747,2.0,1.3104439795609237,log(485000.0)
732.5983769893646,0.3857820508207466,3.0,0.0,3228.0,100.0,true,4.295896573930952,0.14074601932600997,1.0,pow3(2.35696970321861),0.00861138815778717,2.8796821037571974,0.1030703631456583,2.8796821037571974,2.0,1.3106081150975188,pow3(2.36)
1525.8707721233368,0.3855649307104579,3.0,0.0,820.0,100.0,true,4.297948053137034,0.14064562919157236,1.0,pow2(3.61823670917377),0.008387529960043993,2.879042967164661,0.10304216232177275,2.879042967164661,2.0,1.310450309004743,pow2(3.62)
1799.8615000247955,0.9896740716756771,4.0,0.0,0.0,-0.7251282051282051,true,17.210021329103096,0.944898225752956,1.0,(v1/7.5447685627824),34.62936015190989,101.72523531106889,0.6816319164446247,101.72523531106889,3.0,9.037508869516394,(v1/7.54)
1584.5114030838013,0.19101665913725538,5.0,0.0,644.0,-0.7251282051282051,true,2.5106143977121267,0.11598415514387435,1.0,log((8.4762551931492e6/v1)),-0.48621792042210865,1.4668970399927235,0.08293918913773227,1.4668970399927235,8.0,1.0681329370252137,log((8.48e6/v1))
318.2844171524048,0.2004496818846582,5.0,0.0,4493.0,-0.7251282051282051,true,2.634596687165521,0.10907789307310582,1.0,(16.076761595104-log(v1)),-0.4803324995997835,1.4837004800630216,0.08421122550206327,1.4837004800630216,5.0,1.0776700362139364,(16.1-log(v1))
1716.5783259868622,0.2737291134476864,5.0,0.0,248.0,-0.7251282051282051,true,3.1967840495059185,0.16052070128965007,1.0,sqrt_abs((221.083618288243-v1)),-0.06939635858933235,2.6569625163129182,0.11032242164357166,2.6569625163129182,8.0,1.3888660619541813,sqrt_abs((221.0-v1))
1148.998164176941,0.27372911351708556,5.0,0.0,1961.0,-0.7251282051282051,true,3.1967840503164062,0.16052070132118543,1.0,sqrt_abs((v1-221.083618274494)),-0.0693963585931322,2.656962516302069,0.11032242164352833,2.656962516302069,8.0,1.388866061960523,sqrt_abs((v1-221.0))
