time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1096.4332649707794,0.38550524590803803,2.0,0.0,2121.0,100.0,true,4.298511990447681,0.1406180326445236,1.0,13.091072946302,0.008326509500393486,2.87886874790868,0.1030344101121803,2.87886874790868,1.0,1.3104069292116167,13.1
1584.5114030838013,0.19101665913725538,5.0,0.0,644.0,-0.7251282051282051,true,2.5106143977121267,0.11598415514387435,1.0,log((8.4762551931492e6/v1)),-0.48621792042210865,1.4668970399927235,0.08293918913773227,1.4668970399927235,8.0,1.0681329370252137,log((8.48e6/v1))
1411.2554512023926,0.19101667986119503,7.0,0.0,1166.0,-0.7251282051282051,true,2.5106146700958103,0.11598476666571586,1.0,log((v1+(8.47625568443468e6/v1))),-0.4863075027025985,1.4666412740029982,0.08292494434753238,1.4666412740029982,32.0,1.0679333600566514,log((v1+(8.48e6/v1)))
630.6357800960541,0.20579738423183308,8.0,0.0,3540.0,-0.7251282051282051,true,2.3260073313824083,0.10711791100592813,2.0,(0.797632839901166*(19.188981467603-log(v1))),-0.5129916621587591,1.3904554433233947,0.07707200936250819,1.3904554433233947,6.0,0.995993200617511,(0.798*(19.2-log(v1)))
274.87582302093506,0.20921030736164306,10.0,0.0,4624.0,-0.7251282051282051,true,2.188943202296219,0.10486373530271298,3.0,(11.0620177811882+(-53.0777914191591/(-11.081206813358-v1))),-0.5190346197746842,1.3732022206207175,0.07710276608010083,1.3732022206207175,5.0,0.9965322397016105,(11.1+(-53.1/(-11.1-v1)))
576.9773440361023,0.27802839877302793,11.0,0.0,3702.0,-0.6662437342965479,true,2.626976736631452,0.08722541365405427,3.0,(12.0755681331385+(237711.455571494/(82463.2211108821+exp(v1)))),-0.6004349038565895,1.1407966141962698,0.06635616809251574,1.1407966141962698,7.0,0.8435440701427386,(12.1+(238000.0/(82500.0+exp(v1))))
650.6447601318359,0.27885221947725847,12.0,0.0,3479.0,-0.6946638175605852,true,2.634760681849709,0.08850273351459395,3.0,(pow2((76808.1786293225/(45446.6439158524-exp(v1))))--12.0833520783567),-0.6028569185621491,1.1338815302655045,0.06603983576084697,1.1338815302655045,65.0,0.838347790465282,(pow2((76800.0/(45400.0-exp(v1))))--12.1)
220.27860808372498,0.20723750803904817,13.0,0.0,4791.0,-0.7873504273504274,true,2.458829354762253,0.08868995331392783,3.0,(((-0.286232618872938*v1)/sqrt_abs((-20.5759536917104+v1)))--15.0192046492388),-0.6282926690014985,1.061260026883897,0.06619525814248853,1.061260026883897,26.0,0.8537130843162697,(((-0.286*v1)/sqrt_abs((-20.6+v1)))--15.0)
1714.865031003952,0.26958967154803004,16.0,0.0,254.0,-0.6796178821588135,true,2.5472426511758677,0.08052496212950692,4.0,(11.9958340476829+(-23335.786321943/(-8452.60797417674-(exp(v1)/(-1.35570116407+v1))))),-0.6861788134490957,0.8959895409678957,0.06020589503963149,0.8959895409678957,16.0,0.7462703409966492,(12.0+(-23300.0/(-8450.0-(exp(v1)/(-1.36+v1)))))
1750.9795200824738,0.27287105730935496,17.0,0.0,146.0,-0.7687155580985138,true,2.578247124448943,0.06839450837146703,4.0,(12.026838520956+sqrt_abs((2185.53030590927/(373.537001790669-(exp(v1)/(-1.34614371353178+v1)))))),-0.7288065396671075,0.774283300333355,0.05665235524137741,0.774283300333355,32769.0,0.6956645201453497,(12.0+sqrt_abs((2190.0/(374.0-(exp(v1)/(-1.35+v1))))))
1764.7701480388641,0.26887838033895795,18.0,0.0,105.0,-0.7420654283356126,true,2.5405219511774177,0.07033278908903576,4.0,(11.9891133476844+pow2(pow2((6415.35589415367/(5057.52584177249-(exp(v1)/(-1.35019319457442+v1))))))),-0.7304877081905852,0.7694834032002269,0.05568717905290256,0.7694834032002269,1.7976931348623157e308,0.6863405726838571,(12.0+pow2(pow2((6420.0/(5060.0-(exp(v1)/(-1.35+v1)))))))
