time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.361443042755127,1.0,0.0,8.666666666666666,11203.0,1.1666666666666667,1.0902984763155326,1.6124753343419316,2.581170549359573,-0.43522898474840277,0.08556715917662636,0.10963633651707991,0.18071575561832226,1.6124753343419316,-0.7251282051282051,0.0
17.898874044418335,10.0,3.25,7.5,19.5,1.75,0.9759348512900318,1.364917326657842,2.3972602333553343,-0.5219364117432259,0.07600715348879264,0.10217082773275073,0.1971685221580616,1.364917326657842,-0.7251282051282051,0.0
23.171926975250244,24.0,3.0,12.428571428571429,32.857142857142854,2.5714285714285716,0.8787995456236302,1.1704325571241199,2.1804581528651816,-0.5900548867370525,0.0694563422516999,0.0928626901076072,0.17136210639243268,1.1704325571241199,-0.7251282051282051,0.0
28.33213996887207,38.0,6.444444444444445,12.555555555555555,60.888888888888886,2.5555555555555554,0.8917184198860608,1.1311356599648383,2.1804581528651816,-0.6038186622393567,0.07039618401739298,0.09020228232442262,0.1715876911220667,1.1311356599648383,-0.731965811965812,0.0
33.51754307746887,55.0,16.90909090909091,11.454545454545455,1526.3636363636363,2.6363636363636362,0.8515940738395482,1.0747973635679173,2.064992867203541,-0.6235512039880462,0.06730745912163798,0.08960351914911761,0.17144499393817145,1.0747973635679173,-0.7456410256410256,0.0
38.66030311584473,72.0,20.181818181818183,12.090909090909092,1539.8181818181818,2.727272727272727,0.8515940738395482,1.024636929979228,2.064992867203541,-0.6411199434285821,0.06688257584998222,0.08995926006742103,0.16185548241730044,1.024636929979228,-0.7948717948717948,0.0
43.787567138671875,89.0,22.833333333333332,13.083333333333334,349575.25,2.9166666666666665,0.7976913058594749,0.9409090321672314,2.124379355284617,-0.6704457190513526,0.06299657081297551,0.07915609406398505,0.15370366863196058,0.9409090321672314,-0.8345299145299145,0.0
48.868983030319214,106.0,29.833333333333332,12.916666666666666,52.333333333333336,2.8333333333333335,0.7963717607600553,0.9407898362520617,2.1271847619163644,-0.6704874675336956,0.06291259495367536,0.08042468012679,0.15371809213647086,0.9407898362520617,-0.8345299145299145,0.0
54.023717164993286,123.0,28.75,13.416666666666666,65.33333333333333,2.9166666666666665,0.7509951272864535,0.8832062129099749,2.1514709798297815,-0.6906561862260955,0.057218549837785515,0.07507842545708474,0.1552209796248981,0.8832062129099749,-0.8454700854700855,0.0
59.306732177734375,140.0,36.30769230769231,15.076923076923077,178.3846153846154,3.3846153846153846,0.7509951272864535,0.8832062129099749,2.1514709798297815,-0.6906561862260955,0.057218549837785515,0.07507842545708474,0.1552209796248981,0.8832062129099749,-0.8454700854700855,0.0
64.56832909584045,157.0,44.92307692307692,14.0,57.38461538461539,3.1538461538461537,0.7501965909197199,0.8825167964126001,2.1514709798297815,-0.6908976550081978,0.0571299501867923,0.07456215531524654,0.14544248112269478,0.8825167964126001,-0.8078632478632478,0.0
69.81729912757874,174.0,59.38461538461539,14.0,57.38461538461539,3.1538461538461537,0.7501965909197199,0.8825167964126001,2.1514709798297815,-0.6908976550081978,0.0571299501867923,0.07456215531524654,0.14544248112269478,0.8825167964126001,-0.8078632478632478,0.0
75.05541110038757,191.0,51.4,15.133333333333333,57.86666666666667,3.4,0.7495166670128122,0.8804935292730262,2.126241245740472,-0.6916063062428591,0.0570626362055524,0.07351763847379385,0.1551964966154217,0.8804935292730262,-0.8454700854700855,0.0
80.07701802253723,207.0,57.75,15.5625,50.0625,3.5,0.7452229641926039,0.8745585247710037,2.126241245740472,-0.6936850471989173,0.05663422048541774,0.06888150288457273,0.156231280832573,0.8745585247710037,-0.8454700854700855,0.0
85.09224700927734,223.0,69.6875,15.5625,50.0625,3.5,0.7411277976633037,0.8673485747652019,2.126241245740472,-0.6962103390269325,0.056039970489009584,0.07417268819366227,0.1453056440010946,0.8673485747652019,-0.8454700854700855,0.0
90.1121301651001,239.0,86.85714285714286,14.142857142857142,51.0,3.2142857142857144,0.7506210859339877,0.7599537053086417,1.7405675202067528,-0.7338254939158274,0.05731699415983228,0.07108003185413103,0.156231280832573,0.7599537053086417,-0.8454700854700855,0.0
