time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.78173494339,5.256265521308898e-7,17.0,2.0,0.0,-1.0,true,2.4929831961419013e21,5.256265494894612e-7,1.0,((v3/(v1/(v2+log(v1))))*((-0.999999999933259+(v2/v2))/v1)),-0.9999999999997076,2.1399286948151144e41,5.256265490601667e-7,2.1399286948151144e41,352.0,1.0869578529882979e20,((v3/(v1/(v2+log(v1))))*((-1.0+(v2/v2))/v1))
1799.7837419509888,6.666496133837411e-11,17.0,0.0,0.0,-1.0,true,5.49755813888e11,2.5416574272677874e-15,2.0,(((v2*v3)/v1)*((6.67408000000001e-11+(v2/(v3/-2.35768660193737e-28)))/v1)),-1.0,1.0767722624021617e22,2.2340242834638916e-12,1.0767722624021617e22,188.0,2.487897255691736e10,(((v2*v3)/v1)*((6.67e-11+(v2/(v3/-2.36e-28)))/v1))
1799.7711069583893,3.9675682918742375e14,18.0,4.0,0.0,-0.8527252502780868,true,4.5131729110407645e27,9.8115993945123e10,1.0,(2.29706241509756e26+((((v2*v3)/v1)/v1)*(v2/(v3/(v1/v2))))),0.0007174646082002134,7.32303309603789e53,2.0932876350571266e13,7.32303309603789e53,531.0,3.7287390458347986e26,(2.3e26+((((v2*v3)/v1)/v1)*(v2/(v3/(v1/v2)))))
1799.9703998565674,1.3528764021037398e-7,18.0,0.0,0.0,-1.0,true,5.099365804120893e19,8.202828744303517e-11,2.0,((v3/(v1/v2))*((6.67408000000001e-11+(v2/(pow2(v1)/-2.72733520310601e-28)))/v1)),-0.9999999999999999,1.0212610846508116e38,6.691860186419221e-9,1.0212610846508116e38,276.0,2.71460323324779e18,((v3/(v1/v2))*((6.67e-11+(v2/(pow2(v1)/-2.73e-28)))/v1))
1799.7180008888245,2.9317516163536915e-12,19.0,1.0,0.0,-1.0,true,6.18475290624e11,1.222974341741416e-13,2.0,(((v3+(v2*(v3/v1)))/v1)*(6.67408000000001e-11+(v2/(v3/8.36684909864869e-30)))),-1.0,2.1157427636320833e22,2.583932159129139e-13,2.1157427636320833e22,217.0,4.3160291021470856e10,(((v3+(v2*(v3/v1)))/v1)*(6.67e-11+(v2/(v3/8.37e-30))))
1799.4354779720306,7.012537426308332e-11,19.0,1.0,1.0,-1.0,true,5.49755813888e11,2.2732077379414164e-13,2.0,(((v3+((v2*v3)/v1))/v1)*(6.67408000000001e-11+(v2/(v3/-2.4800668658068298e-28)))),-1.0,1.0925345569338223e22,2.5276589251991392e-12,1.0925345569338223e22,217.0,2.719828951153874e10,(((v3+((v2*v3)/v1))/v1)*(6.67e-11+(v2/(v3/-2.4799999999999998e-28))))
1799.1684129238129,3.190215502314637e-15,19.0,0.0,2.0,-1.0,true,1.236950581248e12,1.6995790082925895e-15,2.0,((((v3*v2)/v1)/v1)*(6.67408000000001e-11+(v2/((v3-v2)/7.22163260141544e-26)))),-1.0,5.243703194837197e22,9.510066923636523e-16,5.243703194837197e22,277.0,4.898505583318852e10,((((v3*v2)/v1)/v1)*(6.67e-11+(v2/((v3-v2)/7.22e-26))))
1799.876863002777,7.100698877641212e-11,19.0,1.0,0.0,-1.0,true,5.49755813888e11,2.2743813129347875e-13,2.0,((v3+((v2*v3)/v1))*((6.67408000000001e-11+(v2/(v3/-2.5112458381193897e-28)))/v1)),-1.0,1.076765342715014e22,2.557163486372878e-12,1.076765342715014e22,222.0,2.4820202333939224e10,((v3+((v2*v3)/v1))*((6.67e-11+(v2/(v3/-2.51e-28)))/v1))
1799.9794318675995,2.9317516163536915e-12,19.0,1.0,0.0,-1.0,true,6.18475290624e11,1.2208942596263137e-13,2.0,(((v3+(v3/(v1/v2)))/v1)*(6.67408000000001e-11+(v2/(v3/8.53320215910449e-30)))),-1.0,2.1157004928171003e22,2.599379449921211e-13,2.1157004928171003e22,217.0,4.3124614175595856e10,(((v3+(v3/(v1/v2)))/v1)*(6.67e-11+(v2/(v3/8.53e-30))))
1799.789123058319,2.3301297068227704e-12,20.0,0.0,0.0,-1.0,true,6.18475290624e11,3.2032030548476752e-15,3.0,(0.196709653823715+((((v3*v2)/v1)/v1)*(6.67408000000001e-11+(v2/(v3/8.239016100439209e-30))))),-1.0,2.1157004747085678e22,9.732997199386619e-14,2.1157004747085678e22,186.0,4.3122515162236115e10,(0.197+((((v3*v2)/v1)/v1)*(6.67e-11+(v2/(v3/8.239999999999999e-30)))))
1799.6076028347015,8.761061704781432e-11,20.0,0.0,1.0,-1.0,true,6.18475290624e11,1.9902782641632079e-13,3.0,(((v2*((v3/v1)-0.467936023524998))/v1)*(6.67408000000001e-11+(v2/(v3/8.797254801819579e-30)))),-1.0,2.115742631092006e22,5.7235702734410135e-12,2.115742631092006e22,217.0,4.315445890319692e10,(((v2*((v3/v1)-0.468))/v1)*(6.67e-11+(v2/(v3/8.8e-30))))
1799.0156168937683,6.935745971691883e-11,21.0,0.0,2.0,-1.0,true,5.49755813888e11,2.724685946935452e-15,2.0,(((v3/(v1/v2))/v1)*(6.67408000000001e-11+(v2/(((v3-v3)-v3)/2.4529114823342397e-28)))),-1.0,1.0925331449433354e22,2.324219663249234e-12,1.0925331449433354e22,369.0,2.7194453957975204e10,(((v3/(v1/v2))/v1)*(6.67e-11+(v2/(((v3-v3)-v3)/2.45e-28))))
1799.7123448848724,2.8476917822103396e7,21.0,0.0,0.0,-0.9488320355951056,true,2.086825189753958e27,473967.0389442582,2.0,(((v3/(v2/v2))/v1)*(5.37022800561564e7+(v2/(((v3-v3)-v3)/-9.97444436609855e6)))),-0.7180008023577072,2.0636088910461473e53,1.9975925656073145e6,2.0636088910461473e53,369.0,1.4118956936978315e26,(((v3/(v2/v2))/v1)*(5.37e7+(v2/(((v3-v3)-v3)/-9.97e6))))
1798.3444428443909,6.9803144398335e-13,21.0,0.0,4.0,-1.0,true,5.49755813888e11,1.6731020484512175e-15,3.0,((v3/(v1/v2))*((6.67408000000001e-11+(v2/(sqrt_abs((v3/8.34071671895521e-31))/-2.13665233762081e-26)))/v1)),-1.0,1.0130990505729783e22,2.4368732053723806e-14,1.0130990505729783e22,452.0,2.0012370400032333e10,((v3/(v1/v2))*((6.67e-11+(v2/(sqrt_abs((v3/8.34e-31))/-2.14e-26)))/v1))
1799.5271799564362,7.179905057298705e-11,21.0,0.0,1.0,-1.0,true,5.49755813888e11,2.7877754551280283e-15,2.0,(((v2*v3)/v1)*((6.67408000000001e-11+(v2/((v2-(v2+v3))/2.53925897921071e-28)))/v1)),-1.0,1.0767821900047867e22,2.406010143868846e-12,1.0767821900047867e22,364.0,2.4891464708383766e10,(((v2*v3)/v1)*((6.67e-11+(v2/((v2-(v2+v3))/2.54e-28)))/v1))
1799.5410690307617,4.2267496873878184e-15,21.0,1.0,1.0,-1.0,true,1.649267441664e12,1.4079862900935038e-15,2.0,((((v2*v3)/v1)/v1)*(6.67408000000001e-11+((v2-v1)/((v2-v3)/-9.21823976104364e-26)))),-1.0,9.146926632718728e22,1.0563438680727237e-15,9.146926632718728e22,507.0,6.26572107350732e10,((((v2*v3)/v1)/v1)*(6.67e-11+((v2-v1)/((v2-v3)/-9.22e-26))))
1798.8900349140167,7.028816830889663e-11,21.0,0.0,3.0,-1.0,true,5.49755813888e11,2.6766547004878633e-15,2.0,((v3/(v1/v2))*((6.67408000000001e-11+(v2/(((v3-v3)-v3)/2.4858252757743e-28)))/v1)),-1.0,1.0767792860697714e22,2.3553658597948366e-12,1.0767792860697714e22,364.0,2.488787346943767e10,((v3/(v1/v2))*((6.67e-11+(v2/(((v3-v3)-v3)/2.49e-28)))/v1))
1797.9363930225372,3.3778752377449098e-15,22.0,0.0,5.0,-1.0,true,2.06158430208e11,1.5061083387615115e-15,3.0,((v2*(v3/v1))*((6.67408000000001e-11+(v2/(((0.718902265143834-v2)-v3)/7.39341999774993e-26)))/v1)),-1.0,2.0768057258444443e21,8.755914700957904e-16,2.0768057258444443e21,320.0,1.2620808175022127e10,((v2*(v3/v1))*((6.67e-11+(v2/(((0.719-v2)-v3)/7.39e-26)))/v1))
1798.7344398498535,3.0025557668843643e-15,22.0,0.0,3.0,-1.0,true,2.74877906944e11,1.4133119533478994e-15,3.0,((v3/(v1/v2))*((6.67408000000001e-11+(v2/((v2+(8.305947616829919e-30+v3))/-9.46041095228813e-26)))/v1)),-1.0,3.174415791223601e21,9.019034723046716e-16,3.174415791223601e21,320.0,1.4785749358518501e10,((v3/(v1/v2))*((6.67e-11+(v2/((v2+(8.31e-30+v3))/-9.460000000000001e-26)))/v1))
1799.616826057434,8.760935198257778e-11,22.0,0.0,1.0,-1.0,true,1.03079215104e12,1.9757151204480176e-13,3.0,(((v2*((v3/v1)-0.467936023524998))/v1)*(6.67408000000001e-11+(v2/((v2-v3)/7.184521127761539e-26)))),-1.0,9.301241373667901e22,5.806349050860912e-12,9.301241373667901e22,325.0,9.916940776600264e10,(((v2*((v3/v1)-0.468))/v1)*(6.67e-11+(v2/((v2-v3)/7.18e-26))))
1796.4982030391693,2.9317516163536915e-12,23.0,1.0,9.0,-1.0,true,1.37438953472e11,4.619164441839213e-14,2.0,((v3/(v1/(v1+v2)))*((6.67408000000001e-11+(v2/((v3+(v3+v2))/-9.8758542907171e-26)))/v1)),-1.0,1.914964524609641e21,1.7840511329355265e-13,1.914964524609641e21,628.0,1.4716423616029903e10,((v3/(v1/(v1+v2)))*((6.67e-11+(v2/((v3+(v3+v2))/-9.880000000000001e-26)))/v1))
1798.6389360427856,6.93572998013532e-11,23.0,2.0,3.0,-1.0,true,5.49755813888e11,2.2725143772363824e-13,2.0,(((v3+(v3/(v1/v2)))/v1)*(6.67408000000001e-11+(v2/(((v3/v1)-v3)/2.4529034530096398e-28)))),-1.0,1.092533160052004e22,2.501897065569935e-12,1.092533160052004e22,487.0,2.7196430366992905e10,(((v3+(v3/(v1/v2)))/v1)*(6.67e-11+(v2/(((v3/v1)-v3)/2.45e-28))))
1799.7313990592957,3.190215502314637e-15,23.0,2.0,0.0,-1.0,true,2.06158430208e11,1.4706629279029178e-15,2.0,((((v2*v3)/v1)/v1)*(6.67408000000001e-11+(v2/((((v3/v1)-v2)-v3)/7.42693669195349e-26)))),-1.0,2.0766904531918292e21,8.913199223242206e-16,2.0766904531918292e21,507.0,1.258522493609738e10,((((v2*v3)/v1)/v1)*(6.67e-11+(v2/((((v3/v1)-v2)-v3)/7.430000000000001e-26))))
1799.799339056015,6.564262112728921e-11,23.0,0.0,0.0,-1.0,true,5.49755813888e11,2.5416574272677874e-15,2.0,(((v2*v3)/v1)*((6.67408000000001e-11+(v2/((((v2-v3)-v3)-v2)/4.64305212273058e-28)))/v1)),-1.0,1.0767704011038886e22,2.199775105585704e-12,1.0767704011038886e22,452.0,2.487651738038402e10,(((v2*v3)/v1)*((6.67e-11+(v2/((((v2-v3)-v3)-v2)/4.6399999999999995e-28)))/v1))
1799.8223898410797,1.101239288416608e-12,23.0,0.0,0.0,-1.0,true,6.18475290624e11,3.1947669397650435e-15,2.0,(((v3/(v1/v2))/v1)*(6.67408000000001e-11+(v2/((((v3*v2)/v1)/v1)/7.25219089328798e-26)))),-1.0,2.1157003442644006e22,4.9312144179773656e-14,2.1157003442644006e22,1151.0,4.311681015379876e10,(((v3/(v1/v2))/v1)*(6.67e-11+(v2/((((v3*v2)/v1)/v1)/7.25e-26))))
1799.873260974884,1.872300766977838e-10,23.0,1.0,0.0,-1.0,true,6.18475290624e11,4.2728337545930436e-13,2.0,(((v2+(v2*(v3/v1)))/v1)*(6.67408000000001e-11+(v2/(((v3-v2)-v3)/3.6969208438571e-26)))),-1.0,2.1157430245246292e22,1.2410232720332291e-11,2.1157430245246292e22,433.0,4.316702441773251e10,(((v2+(v2*(v3/v1)))/v1)*(6.67e-11+(v2/(((v3-v2)-v3)/3.7000000000000004e-26))))
1799.8773708343506,2.0884200983330524e6,23.0,0.0,0.0,-0.9572858731924361,true,4.342295460648354e27,34815.880878812706,3.0,((v3/v1)*(4.31263712367887e6+(v2/(((sqrt_abs((v3/43825.2500837516))-(v3+v2))-v3)/-2.23529005995102e8)))),-0.12163161449224613,6.4277091037928716e53,218172.52360652917,6.4277091037928716e53,161.0,1.8710331707199688e26,((v3/v1)*(4.31e6+(v2/(((sqrt_abs((v3/43800.0))-(v3+v2))-v3)/-2.24e8))))
1799.8914358615875,1.8722838994413506e-10,23.0,1.0,0.0,-1.0,true,6.18475290624e11,4.2582706108778533e-13,2.0,((((v2*(v3/v1))-v2)/v1)*(6.67408000000001e-11+(v2/(((v2*v3)/v1)/7.22157083877204e-26)))),-1.0,2.1157428315552072e22,1.2408850204220178e-11,2.1157428315552072e22,703.0,4.316302775098533e10,((((v2*(v3/v1))-v2)/v1)*(6.67e-11+(v2/(((v2*v3)/v1)/7.22e-26))))
1799.9455268383026,0.999995876658294,23.0,2.0,0.0,-0.9510567296996663,true,4.6728726085032526e27,0.7500037816463291,1.0,((v3+((v2*v3)/v1))*((v2/((((sqrt_abs(v3)-v2)-v3)-v3)/-1.16797336366374e-10))/v1)),0.008298852071339624,7.378512043163283e53,0.6761645352299871,7.378512043163283e53,612.0,1.8727447654403842e26,((v3+((v2*v3)/v1))*((v2/((((sqrt_abs(v3)-v2)-v3)-v3)/-1.17e-10))/v1))
1799.9742228984833,4.316173914896274e-15,23.0,3.0,0.0,-1.0,true,1.099511627776e12,1.4790265777961527e-15,2.0,(((v2*(v3/v1))/v1)*(6.67408000000001e-11+(v2/((((v3+v1)-v3)-v2)/4.49416270331504e-26)))),-1.0,5.609701977659858e22,1.2451865329203675e-15,5.609701977659858e22,461.0,7.060405713818124e10,(((v2*(v3/v1))/v1)*(6.67e-11+(v2/((((v3+v1)-v3)-v2)/4.49e-26))))
1799.0190799236298,3.3778752377449098e-15,24.0,1.0,2.0,-1.0,true,2.74877906944e11,1.6264176155101425e-15,2.0,((v2*(v3/v1))*((6.67408000000001e-11+(v2/((((sqrt_abs(v3)-v3)-v2)-v3)/7.210298322629479e-26)))/v1)),-1.0,2.553577198871962e21,8.908372777600119e-16,2.553577198871962e21,540.0,1.0437550748355429e10,((v2*(v3/v1))*((6.67e-11+(v2/((((sqrt_abs(v3)-v3)-v2)-v3)/7.21e-26)))/v1))
1799.3628430366516,3.190215502314637e-15,24.0,2.0,1.0,-1.0,true,2.74877906944e11,1.6147566672456843e-15,2.0,((((v2*v3)/v1)/v1)*(6.67408000000001e-11+(v2/((((sqrt_abs(v3)-v2)-v3)-v3)/7.210298322629479e-26)))),-1.0,2.553461926219338e21,9.06565729988442e-16,2.553461926219338e21,553.0,1.0401967509430681e10,((((v2*v3)/v1)/v1)*(6.67e-11+(v2/((((sqrt_abs(v3)-v2)-v3)-v3)/7.21e-26))))
1799.7116940021515,2.068689057767916e-8,24.0,0.0,0.0,-1.0,true,1.53381872074752e14,3.08582631283132e-13,3.0,(((v3/(v1/v2))/v1)*(6.67408000000001e-11+(v2/((((6.67408000000001e-11+v2)-v2)-v3)/7.31611374048718e-26)))),-1.0,7.89313936970832e26,6.93065022417296e-10,7.89313936970832e26,415.0,5.601325731429657e12,(((v3/(v1/v2))/v1)*(6.67e-11+(v2/((((6.67e-11+v2)-v2)-v3)/7.32e-26))))
1799.724123954773,3.190215502314637e-15,24.0,1.0,0.0,-1.0,true,2.74877906944e11,1.6147566672456843e-15,2.0,(((v2*(v3/v1))/v1)*(6.67408000000001e-11+(v2/(((sqrt_abs(v3)-(v3+v2))-v3)/7.274042042977039e-26)))),-1.0,2.553500352098347e21,9.015877967961202e-16,2.553500352098347e21,553.0,1.0401898217693213e10,(((v2*(v3/v1))/v1)*(6.67e-11+(v2/(((sqrt_abs(v3)-(v3+v2))-v3)/7.27e-26))))
1799.4338068962097,3.3778752377449098e-15,24.0,1.0,1.0,-1.0,true,2.06158430208e11,1.6264176155101425e-15,2.0,(((v2*v3)/v1)*((6.67408000000001e-11+(v2/((sqrt_abs(v3)-(v2+(v3+v3)))/7.67002233359269e-26)))/v1)),-1.0,1.451499537456115e21,9.027057559438482e-16,1.451499537456115e21,540.0,8.075388264626815e9,(((v2*v3)/v1)*((6.67e-11+(v2/((sqrt_abs(v3)-(v2+(v3+v3)))/7.67e-26)))/v1))
1799.4719779491425,3.190215502314637e-15,24.0,0.0,1.0,-1.0,true,2.74877906944e11,1.6147566672456843e-15,3.0,((((v3*v2)/v1)/v1)*(6.67408000000001e-11+(v2/((((8.305947616829919e-30-v3)-v3)-v2)/7.24661368601182e-26)))),-1.0,2.5534619262193516e21,9.12503074169988e-16,2.5534619262193516e21,415.0,1.0401967645964014e10,((((v3*v2)/v1)/v1)*(6.67e-11+(v2/((((8.31e-30-v3)-v3)-v2)/7.25e-26))))
1799.824625968933,2.0506143610890195e-8,24.0,0.0,0.0,-1.0,true,1.52007482540032e14,1.306816193172616e-13,3.0,(0.196709653823715+((((v3*v2)/v1)/v1)*(6.67408000000001e-11+(v2/((v2-(v3+v2))/7.25219089328798e-26))))),-1.0,7.75265750761412e26,6.869922504103665e-10,7.75265750761412e26,370.0,5.552600563944616e12,(0.197+((((v3*v2)/v1)/v1)*(6.67e-11+(v2/((v2-(v3+v2))/7.25e-26)))))
1799.9107220172882,0.9999993996201126,24.0,0.0,0.0,-0.9510567296996663,true,4.732685838447572e27,0.9309994088703066,2.0,(((v3/(v1/v2))/v1)*(v2/(((sqrt_abs((v3/-7.8677346820693e-7))-(v3+v3))-v2)/-1.7006296509756297e-11))),0.046164810336641215,7.655606902998231e53,0.831825951414185,7.655606902998231e53,714.0,1.9883532402455828e26,(((v3/(v1/v2))/v1)*(v2/(((sqrt_abs((v3/-7.87e-7))-(v3+v3))-v2)/-1.7e-11)))
1799.9463469982147,0.9999994000975333,24.0,0.0,0.0,-0.9510567296996663,true,4.732693944148958e27,0.9310542779855666,2.0,(((v3*v2)/v1)*((v2/(((sqrt_abs((v3/-7.62669893985696e-7))-v3)-(v3+v2))/-1.6992773140916297e-11))/v1)),0.046173896235596645,7.655673391633746e53,0.8319596830403072,7.655673391633746e53,694.0,1.9884165179112357e26,(((v3*v2)/v1)*((v2/(((sqrt_abs((v3/-7.63e-7))-v3)-(v3+v2))/-1.7e-11))/v1))
1798.91557097435,3.3778752377449098e-15,24.0,2.0,3.0,-1.0,true,2.74877906944e11,1.6264176155101425e-15,2.0,((v3/(v1/v2))*((6.67408000000001e-11+(v2/(((sqrt_abs(v3)-v3)-(v2+v3))/7.26818855818765e-26)))/v1)),-1.0,2.553385045324498e21,9.083954878702504e-16,2.553385045324498e21,540.0,1.036600253663046e10,((v3/(v1/v2))*((6.67e-11+(v2/(((sqrt_abs(v3)-v3)-(v2+v3))/7.27e-26)))/v1))
1799.9903299808502,0.999999399682357,24.0,0.0,0.0,-0.9510567296996663,true,4.732686895241213e27,0.9310065625179998,2.0,((v3/(v1/v2))*((v2/(((sqrt_abs((v3/-7.80790416958856e-7))-v3)-(v2+v3))/-1.7004533379151597e-11))/v1)),0.04616599486434003,7.655615571114706e53,0.8318433868864745,7.655615571114706e53,694.0,1.988361490171339e26,((v3/(v1/v2))*((v2/(((sqrt_abs((v3/-7.81e-7))-v3)-(v2+v3))/-1.7e-11))/v1))
1800.002380847931,0.9999993988795902,24.0,0.0,0.0,-0.9510567296996663,true,4.732673265777683e27,0.930914301951056,2.0,(((v2*(v3/v1))/v1)*(v2/((((sqrt_abs((v3/-8.26670022724745e-7))-v3)-v2)-v3)/-1.7027272467804997e-11))),0.046150719412618724,7.6555037886761386e53,0.8316185216670178,7.6555037886761386e53,714.0,1.988255090910469e26,(((v2*(v3/v1))/v1)*(v2/((((sqrt_abs((v3/-8.27e-7))-v3)-v2)-v3)/-1.7e-11)))
1800.0038168430328,0.9999958766583799,24.0,4.0,0.0,-0.9523915461624026,true,4.6728726084981476e27,0.750003562395088,1.0,(((v2*(v3/v1))/v1)*(v2/((((sqrt_abs(v3)-(v3+pow2(v1)))-v2)-v3)/-1.16797336376195e-10))),0.008298852470419504,7.378512046083664e53,0.6321310274599158,7.378512046083664e53,714.0,1.8727447688365485e26,(((v2*(v3/v1))/v1)*(v2/((((sqrt_abs(v3)-(v3+pow2(v1)))-v2)-v3)/-1.17e-10)))
1799.373813867569,3.190215502314637e-15,25.0,3.0,1.0,-1.0,true,2.74877906944e11,1.6147566672456843e-15,2.0,(((v3/(v1/v2))/v1)*(6.67408000000001e-11+(v2/(((((v3/v1)-v3)-v2)-v3)/7.31611374048718e-26)))),-1.0,2.5533850599845103e21,9.086991913673126e-16,2.5533850599845103e21,599.0,1.036614129503488e10,(((v3/(v1/v2))/v1)*(6.67e-11+(v2/(((((v3/v1)-v3)-v2)-v3)/7.32e-26))))
1798.3818628787994,7.234420273622628e-11,25.0,1.0,4.0,-1.0,true,5.49755813888e11,2.2725143772363824e-13,2.0,((v3+(v3/(v1/v2)))*((6.67408000000001e-11+(v2/((((v2-v3)-v3)-v2)/5.11708424365743e-28)))/v1)),-1.0,1.0767680753600662e22,2.6019094605574276e-12,1.0767680753600662e22,534.0,2.4823441787259277e10,((v3+(v3/(v1/v2)))*((6.67e-11+(v2/((((v2-v3)-v3)-v2)/5.1199999999999995e-28)))/v1))
1799.429545879364,3.4555343136596894e-14,25.0,0.0,1.0,-1.0,true,5.49755813888e11,1.6264176155101425e-15,3.0,((v3/(v1/v2))*((6.67408000000001e-11+(v2/((sqrt_abs((v3/9.020372207308879e-30))-(v2+v3))/6.94402556866929e-26)))/v1)),-1.0,1.0704540198758571e22,2.146036061460669e-15,1.0704540198758571e22,628.0,2.310882960377479e10,((v3/(v1/v2))*((6.67e-11+(v2/((sqrt_abs((v3/9.02e-30))-(v2+v3))/6.94e-26)))/v1))
1799.798187971115,1.8722817909992895e-10,25.0,1.0,0.0,-1.0,true,1.099511627776e12,4.257749305894342e-13,3.0,((((v2*v3)/v1)-v2)*((6.67408000000001e-11+(v2/((sqrt_abs((v3/8.646459621215339e-30))-v2)/7.11647662355866e-26)))/v1)),-1.0,4.057623918673575e22,1.2408286473317052e-11,4.057623918673575e22,638.0,4.119526278724209e10,((((v2*v3)/v1)-v2)*((6.67e-11+(v2/((sqrt_abs((v3/8.65e-30))-v2)/7.12e-26)))/v1))
1799.8288099765778,6.203444621993611e-12,25.0,0.0,0.0,-1.0,true,5.566277615616e12,4.2091975469703295e-15,3.0,((v3/(v1/v2))*((6.67408000000001e-11+(v2/((sqrt_abs((v3/7.516641403348899e-30))-(v3+v3))/6.315321203021139e-26)))/v1)),-1.0,1.0965835150467567e24,2.1116885737237029e-13,1.0965835150467567e24,628.0,2.4015745260057455e11,((v3/(v1/v2))*((6.67e-11+(v2/((sqrt_abs((v3/7.52e-30))-(v3+v3))/6.32e-26)))/v1))
1799.541543006897,1.8722838994413506e-10,25.0,1.0,1.0,-1.0,true,5.49755813888e11,4.2593106519354054e-13,3.0,(((v2*(v3/v1))-v2)*((6.67408000000001e-11+(v2/((sqrt_abs((v3/1.5813153405943398e-31))-v3)/-4.46828908445112e-26)))/v1)),-1.0,1.0760988806634619e22,1.2430192112312648e-11,1.0760988806634619e22,638.0,2.46435490032559e10,(((v2*(v3/v1))-v2)*((6.67e-11+(v2/((sqrt_abs((v3/1.58e-31))-v3)/-4.47e-26)))/v1))
1799.8850028514862,7.283002622461606e-11,25.0,1.0,0.0,-1.0,true,5.49755813888e11,2.850185352418265e-15,2.0,((((v2*v3)/v1)/v1)*(6.67408000000001e-11+((v2-v1)/((((v2-v3)-v2)-v3)/5.151434313704069e-28)))),-1.0,1.0925399922812972e22,2.4405753299264113e-12,1.0925399922812972e22,875.0,2.7202885952124683e10,((((v2*v3)/v1)/v1)*(6.67e-11+((v2-v1)/((((v2-v3)-v2)-v3)/5.15e-28))))
