time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
975.56893491745,1.544095545324911e-11,15.0,1.0,2182.0,-1.0,true,4.12316860416e11,8.901201764580717e-14,1.0,((((v2*v3)/v1)/v1)*(6.674079999999999e-11+(log(v2)/v2))),-1.0,9.780594426701318e21,1.0231054273375624e-12,9.780594426701318e21,231.0,3.334093381559074e10,((((v2*v3)/v1)/v1)*(6.67e-11+(log(v2)/v2)))
1464.0349879264832,6.301952610422877e-11,17.0,0.0,906.0,-1.0,true,5.49755813888e11,2.4501431674339552e-15,2.0,(((v2*v3)/v1)*((6.67408000000001e-11+(v2/(v3/-2.22876514800909e-28)))/v1)),-1.0,1.0767656740619263e22,2.1119030811887526e-12,1.0767656740619263e22,188.0,2.487015482463402e10,(((v2*v3)/v1)*((6.67e-11+(v2/(v3/-2.23e-28)))/v1))
887.1553950309753,4.5038336503265464e-15,18.0,0.0,2411.0,-1.0,true,4.12316860416e11,1.5356808569387471e-15,2.0,((((v2*v3)/v1)/v1)*(6.67408000000001e-11+(v2/(pow3(v1)/-3.9005932672304e-27)))),-1.0,6.517667345198333e21,1.3145160189395767e-15,6.517667345198333e21,277.0,2.2500931460861507e10,((((v2*v3)/v1)/v1)*(6.67e-11+(v2/(pow3(v1)/-3.9000000000000004e-27))))
1372.7890520095825,3.190215502314637e-15,19.0,0.0,1147.0,-1.0,true,2.06158430208e11,1.4706629279029178e-15,2.0,((((v2*v3)/v1)/v1)*(6.67408000000001e-11+(v2/((v2+v3)/-7.37391083176735e-26)))),-1.0,2.0766904531918292e21,8.913199223242206e-16,2.0766904531918292e21,277.0,1.258522493609738e10,((((v2*v3)/v1)/v1)*(6.67e-11+(v2/((v2+v3)/-7.37e-26))))
1700.8881578445435,3.0025557668843643e-15,21.0,0.0,271.0,-1.0,true,1.37438953472e11,1.5061083387615115e-15,2.0,((v2*(v3/v1))*((6.67408000000001e-11+(v2/((v3+(v3+v2))/-9.70848787239455e-26)))/v1)),-1.0,1.285430763684755e21,8.783687989897823e-16,1.285430763684755e21,364.0,1.0168677805967981e10,((v2*(v3/v1))*((6.67e-11+(v2/((v3+(v3+v2))/-9.71e-26)))/v1))
1527.2409498691559,3.1692457910284233e-15,23.0,0.0,736.0,-1.0,true,1.37438953472e11,1.6264176155101425e-15,2.0,(((v2*v3)/v1)*((6.67408000000001e-11+(v2/((v2+(v3+(v3+v3)))/-9.559209304506729e-26)))/v1)),-1.0,6.599324506294645e20,9.01809606753286e-16,6.599324506294645e20,452.0,5.659433458234127e9,(((v2*v3)/v1)*((6.67e-11+(v2/((v2+(v3+(v3+v3)))/-9.56e-26)))/v1))
1413.9200479984283,3.1692457910284233e-15,25.0,4.0,1039.0,-1.0,true,1.37438953472e11,1.6264176155101425e-15,2.0,((v3/(v1/v2))*((6.67408000000001e-11+(v2/(((((v1-v3)-v2)-v3)-v3)/9.29004371159977e-26)))/v1)),-1.0,6.599324417967211e20,8.987275403886826e-16,6.599324417967211e20,540.0,5.659258693972148e9,((v3/(v1/v2))*((6.67e-11+(v2/(((((v1-v3)-v2)-v3)-v3)/9.29e-26)))/v1))
1087.541170835495,1.6753210500246898e-13,26.0,0.0,1894.0,-1.0,true,6.8719476736e10,2.3249418773443382e-14,3.0,(((v3/(v1/v2))/v1)*(6.67408000000001e-11+(v2/((((v2*(-4.54031368510455e-21*v2))/v1)-v3)/1.22853464059969e-26)))),-1.0,3.7951652591239234e20,1.8042367678529223e-14,3.7951652591239234e20,875.0,6.906211383816463e9,(((v3/(v1/v2))/v1)*(6.67e-11+(v2/((((v2*(-4.540000000000001e-21*v2))/v1)-v3)/1.2300000000000001e-26))))
1798.0276880264282,4.809248787052145e-15,27.0,0.0,5.0,-1.0,true,8.589934592e9,1.6620517034810528e-15,3.0,((((v3*v2)/v1)/v1)*(6.67408000000001e-11+(v2/(((sqrt_abs((v3/6.96712799850459e-30))-v3)-(v3+v2))/6.59803818992937e-26)))),-1.0,2.7769171212217175e18,1.1735963422881027e-15,2.7769171212217175e18,737.0,4.529056656534383e8,((((v3*v2)/v1)/v1)*(6.67e-11+(v2/(((sqrt_abs((v3/6.97e-30))-v3)-(v3+v2))/6.600000000000001e-26))))
1796.8477718830109,2.9317516163536915e-12,29.0,1.0,8.0,-1.0,true,8.589934592e9,4.748409057164898e-14,3.0,((v3/(v1/(v1+v2)))*((6.67408000000001e-11+(v2/(((sqrt_abs((v3/6.96712799850459e-30))-v3)-(v3+v2))/6.59803818992937e-26)))/v1)),-1.0,2.623382708557068e18,1.7894394480784702e-13,2.623382708557068e18,1236.0,3.835620065625203e8,((v3/(v1/(v1+v2)))*((6.67e-11+(v2/(((sqrt_abs((v3/6.97e-30))-v3)-(v3+v2))/6.600000000000001e-26)))/v1))
1781.9534468650818,9.639797102509538e-13,30.0,0.0,49.0,-1.0,true,8.589934592e9,3.211328134913143e-15,4.0,(0.557485110278023+(((v3/(v1/v2))/v1)*(6.67408000000001e-11+(v2/(((sqrt_abs((v3/6.96712799850459e-30))-v3)-(v3+v2))/6.59803818992937e-26))))),-1.0,2.776912026817836e18,5.1936437772966414e-14,2.776912026817836e18,738.0,4.528707084464274e8,(0.557+(((v3/(v1/v2))/v1)*(6.67e-11+(v2/(((sqrt_abs((v3/6.97e-30))-v3)-(v3+v2))/6.600000000000001e-26)))))
