time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.908215999603271,1.0,0.0,5.666666666666667,32874.833333333336,0.5,1.3285742010354587e26,2.3815636730672087e53,2.5305648432462813e27,-0.6745511962790017,0.9999999999921854,0.999999999166155,1.0,2.3815636730672087e53,-0.9256952169076752,5.5
17.057101011276245,14.0,4.25,7.875,159.375,1.125,4.69608290133607e25,2.2772642258658086e52,6.219499263250949e26,-0.9688804071692045,1.23137217995572,0.9998486356428484,8.343015685512421,2.2772642258658086e52,-0.9092324805339266,4.0
22.278501987457275,32.0,17.333333333333332,5.166666666666667,8.166666666666666,0.8333333333333334,5.240480025553342e10,2.8411368111029466e22,6.8719476736e11,-1.0,1.477899413691715e-15,1.865070320506699e-15,4.5038336503265464e-15,2.8411368111029466e22,-1.0,3.0
27.435401916503906,54.0,25.3,8.2,24.1,1.2,4.3116809431511505e10,2.115700344264399e22,6.18475290624e11,-1.0,1.345452100699121e-15,1.6631770247267805e-15,4.316173914896274e-15,2.115700344264399e22,-1.0,3.0
32.45421600341797,74.0,30.555555555555557,10.11111111111111,146.22222222222223,1.2222222222222223,2.0351984856044308e10,1.0139368323851758e22,5.49755813888e11,-1.0,1.345452100699121e-15,1.6631770247267805e-15,4.5038336503265464e-15,1.0139368323851758e22,-1.0,3.0
37.49014592170715,94.0,45.8,11.6,145.0,1.3,2.0351984856044308e10,1.0139368323851758e22,5.49755813888e11,-1.0,1.345452100699121e-15,1.6631770247267805e-15,4.5038336503265464e-15,1.0139368323851758e22,-1.0,3.0
42.512627840042114,115.0,56.166666666666664,13.0,138.75,1.5833333333333333,2.0351984856044308e10,1.0139368323851758e22,5.49755813888e11,-1.0,1.345452100699121e-15,1.492056256405359e-15,4.5038336503265464e-15,1.0139368323851758e22,-1.0,3.0
47.7564959526062,137.0,70.72727272727273,10.909090909090908,95.18181818181819,1.6363636363636365,2.2606949802779064e10,8.413339309831443e21,4.12316860416e11,-1.0,1.2850547378626823e-15,1.492056256405359e-15,4.128514179466001e-15,8.413339309831443e21,-1.0,3.0
52.765328884124756,158.0,88.2,10.4,115.6,1.4,2.2500721745661507e10,6.052002336000132e21,3.4359738368e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.052002336000132e21,-1.0,3.0
57.97043299674988,180.0,97.63636363636364,11.0,73.63636363636364,1.4545454545454546,1.2565883845232992e10,2.633299295000583e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.5038336503265464e-15,2.633299295000583e21,-1.0,3.0
63.02852702140808,201.0,117.0,11.0,74.9090909090909,1.4545454545454546,1.2532823629757719e10,2.6321848440106265e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.5038336503265464e-15,2.6321848440106265e21,-1.0,3.0
68.13626194000244,222.0,125.83333333333333,12.166666666666666,88.5,1.5833333333333333,1.2532819670291052e10,2.6321848273417347e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.5038336503265464e-15,2.6321848273417347e21,-1.0,3.0
73.1603639125824,242.0,123.64285714285714,13.928571428571429,102.71428571428571,1.7857142857142858,6.459651282158151e9,6.69869972022669e20,1.37438953472e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.69869972022669e20,-1.0,3.0
78.22452592849731,262.0,131.6,14.133333333333333,101.2,1.8,6.459650394692322e9,6.69869970674533e20,1.37438953472e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.69869970674533e20,-1.0,3.0
83.2819459438324,282.0,145.46666666666667,14.133333333333333,104.4,1.8,6.459649473092631e9,6.698699692745957e20,1.37438953472e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.698699692745957e20,-1.0,3.0
88.44760799407959,302.0,140.1875,14.0625,100.5625,1.75,6.459648722167904e9,6.698699681339437e20,1.37438953472e11,-1.0,1.299713185357205e-15,1.492056256405359e-15,4.5038336503265464e-15,6.698699681339437e20,-1.0,3.0
93.54901599884033,322.0,139.53333333333333,13.8,116.4,1.6666666666666667,6.459647971234888e9,6.698699669933254e20,1.37438953472e11,-1.0,1.2693960607944997e-15,1.492056256405359e-15,4.5038336503265464e-15,6.698699669933254e20,-1.0,3.0
98.71491694450378,342.0,153.66666666666666,13.8,116.4,1.6666666666666667,6.459647493373181e9,6.698699662674952e20,1.37438953472e11,-1.0,1.2693960607944997e-15,1.492056256405359e-15,4.5038336503265464e-15,6.698699662674952e20,-1.0,3.0
103.91576385498047,358.0,163.0,13.8,116.4,1.6666666666666667,6.459647015506551e9,6.698699655416785e20,1.37438953472e11,-1.0,1.2693960607944997e-15,1.492056256405359e-15,4.5038336503265464e-15,6.698699655416785e20,-1.0,3.0
108.94618487358093,378.0,180.33333333333334,13.8,116.4,1.6666666666666667,6.459646093915202e9,6.69869964141928e20,1.37438953472e11,-1.0,1.2693960607944997e-15,1.492056256405359e-15,4.5038336503265464e-15,6.69869964141928e20,-1.0,3.0
114.07535696029663,398.0,175.58823529411765,14.941176470588236,271.52941176470586,1.7058823529411764,6.459645957381868e9,6.698699639345619e20,1.37438953472e11,-1.0,1.2693960607944997e-15,1.492056256405359e-15,4.316173914896274e-15,6.698699639345619e20,-1.0,3.0
119.0976619720459,418.0,193.41176470588235,14.941176470588236,271.52941176470586,1.7058823529411764,6.459645308848812e9,6.698699629495882e20,1.37438953472e11,-1.0,1.2693960607944997e-15,1.492056256405359e-15,4.316173914896274e-15,6.698699629495882e20,-1.0,3.0
124.19561505317688,438.0,199.94444444444446,15.722222222222221,267.44444444444446,1.7777777777777777,5.589970816992412e9,2.6509176125051394e20,6.8719476736e10,-1.0,1.2693960607944997e-15,1.492056256405359e-15,4.316173914896274e-15,2.6509176125051394e20,-1.0,3.0
129.30673003196716,458.0,206.94736842105263,16.105263157894736,262.10526315789474,1.7894736842105263,5.589970816992412e9,2.6509176125051394e20,6.8719476736e10,-1.0,1.2693960607944997e-15,1.492056256405359e-15,4.316173914896274e-15,2.6509176125051394e20,-1.0,3.0
134.37991786003113,478.0,234.47058823529412,15.294117647058824,262.0,1.7647058823529411,5.589970816992412e9,2.6509176125051394e20,6.8719476736e10,-1.0,1.345452100699121e-15,1.492056256405359e-15,4.5038336503265464e-15,2.6509176125051394e20,-1.0,3.0
139.39647483825684,498.0,252.0,15.294117647058824,262.0,1.7647058823529411,5.589970816992412e9,2.6509176125051394e20,6.8719476736e10,-1.0,1.345452100699121e-15,1.492056256405359e-15,4.5038336503265464e-15,2.6509176125051394e20,-1.0,3.0
144.46823692321777,518.0,269.6470588235294,15.294117647058824,262.0,1.7647058823529411,5.589970816992412e9,2.6509176125051394e20,6.8719476736e10,-1.0,1.345452100699121e-15,1.492056256405359e-15,4.5038336503265464e-15,2.6509176125051394e20,-1.0,3.0
149.57600092887878,538.0,272.05555555555554,15.666666666666666,287.1111111111111,1.7777777777777777,5.589970816992412e9,2.6509176125051394e20,6.8719476736e10,-1.0,1.345452100699121e-15,1.492056256405359e-15,4.5038336503265464e-15,2.6509176125051394e20,-1.0,3.0
154.71095085144043,558.0,289.6111111111111,15.666666666666666,287.1111111111111,1.7777777777777777,5.589970816992412e9,2.6509176125051394e20,6.8719476736e10,-1.0,1.345452100699121e-15,1.492056256405359e-15,4.5038336503265464e-15,2.6509176125051394e20,-1.0,3.0
159.85490202903748,578.0,307.44444444444446,15.666666666666666,287.1111111111111,1.7777777777777777,5.589970816992412e9,2.6509176125051394e20,6.8719476736e10,-1.0,1.345452100699121e-15,1.492056256405359e-15,4.5038336503265464e-15,2.6509176125051394e20,-1.0,3.0
164.95188784599304,598.0,325.0,15.666666666666666,287.1111111111111,1.7777777777777777,5.589970816992412e9,2.6509176125051394e20,6.8719476736e10,-1.0,1.345452100699121e-15,1.492056256405359e-15,4.5038336503265464e-15,2.6509176125051394e20,-1.0,3.0
170.0219428539276,618.0,342.8333333333333,15.666666666666666,288.1666666666667,1.7777777777777777,5.589970816992412e9,2.6509176125051394e20,6.8719476736e10,-1.0,1.345452100699121e-15,1.492056256405359e-15,4.5038336503265464e-15,2.6509176125051394e20,-1.0,3.0
175.04300904273987,638.0,342.2631578947368,16.210526315789473,333.2631578947368,1.8421052631578947,5.589970816992412e9,2.6509176125051394e20,6.8719476736e10,-1.0,1.345452100699121e-15,1.492056256405359e-15,4.5038336503265464e-15,2.6509176125051394e20,-1.0,3.0
180.12527704238892,658.0,359.89473684210526,16.210526315789473,333.2631578947368,1.8421052631578947,5.589970816992412e9,2.6509176125051394e20,6.8719476736e10,-1.0,1.345452100699121e-15,1.492056256405359e-15,4.5038336503265464e-15,2.6509176125051394e20,-1.0,3.0
185.1887879371643,678.0,377.7368421052632,16.210526315789473,332.94736842105266,1.8421052631578947,1.9930705169426148e9,4.345331510190061e19,3.1138512896e10,-1.0,1.345452100699121e-15,1.492056256405359e-15,4.5038336503265464e-15,4.345331510190061e19,-1.0,3.0
190.29681301116943,698.0,395.8421052631579,16.210526315789473,332.94736842105266,1.8421052631578947,1.9929996902762654e9,4.3452567299180085e19,3.1138512896e10,-1.0,1.345452100699121e-15,1.492056256405359e-15,4.5038336503265464e-15,4.3452567299180085e19,-1.0,3.0
195.40323686599731,718.0,395.6666666666667,15.833333333333334,364.3333333333333,1.8333333333333333,1.9929990076229248e9,4.345256622200732e19,3.1138512896e10,-1.0,1.345452100699121e-15,1.492056256405359e-15,4.5038336503265464e-15,4.345256622200732e19,-1.0,3.0
200.47934293746948,738.0,391.42105263157896,16.263157894736842,403.2631578947368,1.8421052631578947,1.992998290823234e9,4.345256509100601e19,3.1138512896e10,-1.0,1.345452100699121e-15,1.492056256405359e-15,4.5038336503265464e-15,4.345256509100601e19,-1.0,3.0
205.6050980091095,758.0,389.45,16.55,418.0,1.85,1.9929974374901855e9,4.345256353054383e19,3.1138512896e10,-1.0,1.345452100699121e-15,1.492056256405359e-15,4.5038336503265464e-15,4.345256353054383e19,-1.0,3.0
210.6932828426361,778.0,407.5,16.55,418.0,1.85,1.992996754836324e9,4.345256245346894e19,3.1138512896e10,-1.0,1.345452100699121e-15,1.492056256405359e-15,4.5038336503265464e-15,4.345256245346894e19,-1.0,3.0
