time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.192316055297852,1.0,0.0,5.0,1.431677696e9,0.3333333333333333,1.3060953566523021,3.2032008664487166,6.627003293142572,-0.870056382693739,0.04934684992940399,0.06833172076320243,0.16541193067595764,3.2032008664487166,-0.9957264957264957,0.0
17.256676197052002,16.0,4.5,9.333333333333334,11171.833333333334,1.3333333333333333,0.6032392292820494,0.5384564256298278,1.4311399879001812,-0.9781565444611934,0.0259321167706031,0.04145527442542908,0.07549439507200206,0.5384564256298278,-0.9957264957264957,0.0
22.32598114013672,35.0,8.714285714285714,8.714285714285714,9441.714285714286,1.4285714285714286,0.6032392292820494,0.5384564256298278,1.4311399879001812,-0.9781565444611934,0.0259321167706031,0.0403683577855249,0.07549439507200206,0.5384564256298278,-0.9957264957264957,0.0
27.556312084197998,55.0,19.555555555555557,11.777777777777779,Inf,1.6666666666666667,0.2709502296328447,0.165282215373092,1.4311405812333184,-0.9932950289921146,0.009881415218172863,0.013096294298763338,0.03963484505684711,0.165282215373092,-0.9957264957264957,0.0
32.56858015060425,73.0,24.88888888888889,13.0,Inf,2.0,0.2709502296328447,0.165282215373092,1.1979185592241457,-0.9932950289921146,0.009881415218172863,0.013096294298763338,0.03830912684665745,0.165282215373092,-0.9963369963369964,0.0
38.858566999435425,92.0,28.555555555555557,9.333333333333334,1.9974368165136842e307,1.6666666666666667,0.2864679078207342,0.11639809583179203,0.5986733518444112,-0.9952781014208726,0.011304165551874837,0.01671050458750039,0.025124722237572616,0.11639809583179203,-0.9963369963369964,0.0
44.09372520446777,112.0,30.363636363636363,12.181818181818182,Inf,2.0,0.22855241267009851,0.07589081670900039,0.5281316212153655,-0.9969213522177811,0.00909309913588674,0.014036570924842316,0.022134807486390087,0.07589081670900039,-0.9963369963369964,0.0
49.19726204872131,131.0,36.61538461538461,12.461538461538462,Inf,2.076923076923077,0.19410919594094292,0.05650887097782876,0.44791135964998574,-0.9977076157846783,0.007738221186527794,0.011833136498124978,0.018121219428595618,0.05650887097782876,-0.9957264957264957,0.0
54.32912802696228,145.0,40.15384615384615,12.923076923076923,Inf,2.3076923076923075,0.17887775579317824,0.051167034951380155,0.44791135964998574,-0.9979243169923997,0.0070722831140134935,0.011833136498124978,0.017891198118454466,0.051167034951380155,-0.9957264957264957,0.0
59.59402108192444,163.0,56.75,12.166666666666666,Inf,2.1666666666666665,0.1788754942940686,0.05116458293904986,0.44791135964998574,-0.9979244164626999,0.007072231202557322,0.011833136498124978,0.01788955601785305,0.05116458293904986,-0.9957264957264957,0.0
