time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
110.57184219360352,0.38124634815317254,2.0,0.0,2907.0,100.0,true,15.274114717027963,0.22395779037890315,1.0,-24.7895207538915,0.0014172502402551856,24.685634201532416,0.15946498644963703,24.685634201532416,1.0,3.9560659212790275,-24.8
13.838661193847656,1.7505793577179205,2.0,0.0,3221.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
13.063844203948975,1340.6017545996901,2.0,0.0,3224.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
132.34587121009827,0.38122489591871433,2.0,0.0,2851.0,100.0,true,15.273255262526593,0.2239655550119095,1.0,-24.7903802083929,0.0014303137200892824,24.685956225428555,0.15947950364992416,24.685956225428555,1.0,3.9562887428164197,-24.8
13.113787174224854,1.7505793577179205,2.0,0.0,3224.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
13.719724178314209,1340.6017545996901,2.0,0.0,3222.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
1510.283173084259,0.3812434428088228,2.0,0.0,468.0,100.0,true,15.273998318371017,0.2239588419678496,1.0,-24.7896371525485,0.0014190159602314178,24.685677727762293,0.15946695256024943,24.685677727762293,1.0,3.956096098708606,-24.8
13.132625102996826,1.7505793577179205,2.0,0.0,3224.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
13.153306007385254,1340.6017545996901,2.0,0.0,3224.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
13.256506204605103,1.7505793577179205,2.0,0.0,3224.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
