time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
110.57184219360352,0.38124634815317254,2.0,0.0,2907.0,100.0,true,15.274114717027963,0.22395779037890315,1.0,-24.7895207538915,0.0014172502402551856,24.685634201532416,0.15946498644963703,24.685634201532416,1.0,3.9560659212790275,-24.8
224.2595570087433,0.22181655934219904,5.0,0.0,2654.0,-0.9957264957264957,true,8.886777774899443,0.06330724755710186,1.0,(-1.43136590566025*log(v1)),-0.8076034408972603,4.742709473502959,0.05829734513312556,4.742709473502959,5.0,1.5261746322853464,(-1.43*log(v1))
1474.28022813797,0.17053731148408272,6.0,0.0,526.0,-0.9957264957264957,true,6.832344681488941,0.06198590669196764,1.0,log(pow2((-175.133415936995/v1))),-0.8720393938440525,3.1543182574638453,0.050257725097596996,3.1543182574638453,256.0,1.313700593257723,log(pow2((-175.0/v1)))
151.76826405525208,0.14714874098593503,7.0,0.0,2805.0,-0.9957264957264957,true,5.895313518865251,0.06821785918347434,1.0,(-0.336125252979195*pow3(sqrt_abs(log(v1)))),-0.8800526222486236,2.9567865841067977,0.053226451048857495,2.9567865841067977,65537.0,1.3624364713395263,(-0.336*pow3(sqrt_abs(log(v1))))
140.33471012115479,0.08885501236036228,8.0,0.0,2832.0,-0.9957264957264957,true,1.6844159250895103,0.03722394663330121,2.0,((sqrt_abs(v1)/-2738.80067744179)-20.2570063519132),-0.9782312777039024,0.5366141990337026,0.026708162657876847,0.5366141990337026,6.0,0.6073536559364849,((sqrt_abs(v1)/-2740.0)-20.3)
1505.838722229004,0.03706951573015622,11.0,0.0,475.0,-0.9957264957264957,true,0.7027232451220229,0.017803251976052595,3.0,(-13.5136116513797-(-63.1677501325925/(-24.1957948969544+log(v1)))),-0.9945769438659934,0.13368211896324655,0.013328254777086075,0.13368211896324655,7.0,0.31570435888196285,(-13.5-(-63.2/(-24.2+log(v1))))
1766.8769540786743,0.03302466127594798,12.0,0.0,53.0,-0.9957264957264957,true,0.626045328183519,0.014109860739094223,3.0,(-7.19159376928678-sqrt_abs((-1409.81524601575/(-23.0996882741261+log(v1))))),-0.9963707696521902,0.08946306125407731,0.010932691108915801,0.08946306125407731,65.0,0.25295512330630743,(-7.19-sqrt_abs((-1410.0/(-23.1+log(v1)))))
1349.7203710079193,0.02066731460295902,13.0,0.0,730.0,-0.9957264957264957,true,0.4578308124737269,0.009066071062951394,3.0,(-41.8588442220425-((-321.719416448931+(v1/9.96134093962157e6))/log(v1))),-0.9982511531767551,0.04311029487736461,0.006836745582683284,0.04311029487736461,18.0,0.1638654653101806,(-41.9-((-322.0+(v1/9.96e6))/log(v1)))
1716.4438791275024,0.017287050325149336,14.0,0.0,135.0,-0.9957264957264957,true,0.4576036462618518,0.008827625737604108,3.0,(-6.25340337509001-(-124340.452357184/((-133973.28761974+sqrt_abs(v1))/log(v1)))),-0.9986049787214323,0.03438824823300633,0.0065187865654692985,0.03438824823300633,23.0,0.15384630350057732,(-6.25-(-124000.0/((-134000.0+sqrt_abs(v1))/log(v1))))
1791.3634061813354,0.013064074953942417,15.0,0.0,14.0,-0.9957264957264957,true,0.3713366382456087,0.007153583578113272,4.0,(-16.7011679681189-sqrt_abs((-51.4316683134593+(-493.944845020469/(-22.6025587212024+log(v1)))))),-0.998891649085616,0.027321623661719512,0.005441520090661451,0.027321623661719512,129.0,0.13585650531081386,(-16.7-sqrt_abs((-51.4+(-494.0/(-22.6+log(v1))))))
