time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
15.721925020217896,10.273845475236051,3.0,0.0,8316.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
54.79877805709839,12.411760670206062,3.0,0.0,8216.0,-1.0,true,138.0215014449691,4.494600833031669,0.0,log(exp(v1)),1824.8208360815554,3320.5640740796857,3.343591306966313,3320.5640740796857,16.0,39.285951556651824,log(exp(v1))
20.38977313041687,0.964461749247159,3.0,0.0,8303.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
14.216111898422241,0.990288018177273,3.0,0.0,8317.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
14.077646017074585,0.9417281090636381,3.0,0.0,8318.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
14.30071210861206,12.411760670206062,3.0,0.0,8317.0,-1.0,true,138.0215014449691,4.494600833031669,0.0,exp(log(v1)),1824.8208360815554,3320.5640740796857,3.343591306966313,3320.5640740796857,16.0,39.285951556651824,exp(log(v1))
14.173917055130005,0.9611520727090921,3.0,0.0,8317.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
15.721925020217896,10.273845475236051,3.0,0.0,8316.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
20.38977313041687,0.964461749247159,3.0,0.0,8303.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
14.02567195892334,0.990288018177273,3.0,0.0,8318.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
50.8437180519104,0.9349789111210887,3.0,0.0,8228.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
19.22797393798828,1.0,3.0,0.0,8307.0,100.0,true,15.3796255529079,1.0,0.0,(v1-v1),91.86498928621445,168.89069347318187,1.0,168.89069347318187,4.0,12.92563438667321,(v1-v1)
15.721925020217896,10.273845475236051,3.0,0.0,8316.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
14.077646017074585,0.9417281090636381,3.0,0.0,8318.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
54.79877805709839,12.411760670206062,3.0,0.0,8216.0,-1.0,true,138.0215014449691,4.494600833031669,0.0,log(exp(v1)),1824.8208360815554,3320.5640740796857,3.343591306966313,3320.5640740796857,16.0,39.285951556651824,log(exp(v1))
14.02567195892334,0.990288018177273,3.0,0.0,8318.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
20.38977313041687,0.964461749247159,3.0,0.0,8303.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
14.173917055130005,0.9611520727090921,3.0,0.0,8317.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
50.8437180519104,0.9349789111210887,3.0,0.0,8228.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
15.721925020217896,10.273845475236051,3.0,0.0,8316.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
14.02567195892334,0.990288018177273,3.0,0.0,8318.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
18.353650093078613,0.9611520727090921,3.0,0.0,8311.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
54.79877805709839,12.411760670206062,3.0,0.0,8216.0,-1.0,true,138.0215014449691,4.494600833031669,0.0,log(exp(v1)),1824.8208360815554,3320.5640740796857,3.343591306966313,3320.5640740796857,16.0,39.285951556651824,log(exp(v1))
20.38977313041687,0.964461749247159,3.0,0.0,8303.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
14.077646017074585,0.9417281090636381,3.0,0.0,8318.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
57.058725118637085,0.9349789111210887,3.0,0.0,8210.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
9.686643123626709,0.9893835415163265,4.0,0.0,8320.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,sqrt_abs(pow3(log(v1))),40.75067280840675,75.93066168188832,0.523045006012229,75.93066168188832,65536.0,7.18784616055215,sqrt_abs(pow3(log(v1)))
20.72167992591858,0.924504103379843,4.0,0.0,8301.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
10.027611017227173,0.9223041454181842,4.0,0.0,8320.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
18.146644115447998,0.893232679096257,4.0,0.0,8311.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
18.146644115447998,0.893232679096257,4.0,0.0,8311.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
19.01880693435669,0.9893835415163265,4.0,0.0,8308.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,sqrt_abs(pow3(log(v1))),40.75067280840675,75.93066168188832,0.523045006012229,75.93066168188832,65536.0,7.18784616055215,sqrt_abs(pow3(log(v1)))
89.9041039943695,0.9223041454181842,4.0,0.0,8091.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
56.672374963760376,0.924504103379843,4.0,0.0,8211.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
56.672374963760376,0.924504103379843,4.0,0.0,8211.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
1795.7688751220703,0.9355068519211911,4.0,0.0,19.0,-1.0,true,14.387745084727577,0.8180768347031339,0.0,log((v1+v1)),50.19667756452834,93.10981936095108,0.6987156236408254,93.10981936095108,16.0,9.222370291952103,log((v1+v1))
82.38641095161438,0.9223041454181842,4.0,0.0,8123.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
86.26385807991028,0.9893835415163265,4.0,0.0,8107.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,sqrt_abs(pow3(log(v1))),40.75067280840675,75.93066168188832,0.523045006012229,75.93066168188832,65536.0,7.18784616055215,sqrt_abs(pow3(log(v1)))
18.52064609527588,0.893232679096257,4.0,0.0,8310.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
20.40534210205078,0.893232679096257,4.0,0.0,8303.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
1785.205843925476,0.9355068519211911,4.0,0.0,67.0,-1.0,true,14.387745084727577,0.8180768347031339,0.0,log((v1+v1)),50.19667756452834,93.10981936095108,0.6987156236408254,93.10981936095108,16.0,9.222370291952103,log((v1+v1))
44.197253942489624,0.924504103379843,4.0,0.0,8246.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
10.027611017227173,0.9223041454181842,4.0,0.0,8320.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
9.686643123626709,0.9893835415163265,4.0,0.0,8320.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,sqrt_abs(pow3(log(v1))),40.75067280840675,75.93066168188832,0.523045006012229,75.93066168188832,65536.0,7.18784616055215,sqrt_abs(pow3(log(v1)))
1013.9804420471191,0.2353215252077905,5.0,0.0,3654.0,-1.0,true,2.6168269832550806,0.0937228000859875,1.0,sqrt_abs((221.449402933232-v1)),-0.334639811865589,1.2100700645872893,0.07637519052425819,1.2100700645872893,8.0,0.946370225826443,sqrt_abs((221.0-v1))
1639.6525580883026,0.01777143980673475,5.0,0.0,720.0,-1.0,true,0.2491352225409038,0.015317012368760746,1.0,(15.9274940630692-log(v1)),-0.9889611683083621,0.020075982928166983,0.009398283563519001,0.020075982928166983,5.0,0.12095456899811409,(15.9-log(v1))
223.85492205619812,0.16232265826531478,5.0,0.0,7469.0,-1.0,true,2.4539826983389794,0.13907132834336006,1.0,log((410711.432858008-v1)),-0.00014516847678769373,1.81840516179906,0.08905337557176805,1.81840516179906,8.0,1.153096251659919,log((411000.0-v1))
54.820821046829224,0.23532152506022416,5.0,0.0,8216.0,-1.0,true,2.6168269816141105,0.09372280016778647,1.0,sqrt_abs((-221.449402961139+v1)),-0.3346398118039752,1.2100700646993443,0.07637519054705075,1.2100700646993443,8.0,0.946370226141143,sqrt_abs((-221.0+v1))
1799.8457779884338,0.017009278732758502,5.0,0.0,0.0,-1.0,true,0.2576106208802891,0.014570102302167319,1.0,log((8.33496155274687e6/v1)),-0.9889986321761192,0.020007848546692294,0.00933988571080794,0.020007848546692294,8.0,0.12095456899811388,log((8.33e6/v1))
1799.668329000473,0.42332889419217984,5.0,0.0,1.0,-1.0,true,4.707510169906707,0.1539129416970164,1.0,(18.625068548918-sqrt_abs(v1)),1.8865575117380637,5.249693169135312,0.15751385044242233,5.249693169135312,5.0,1.9822186369982053,(18.6-sqrt_abs(v1))
532.9792020320892,0.2353215250077808,5.0,0.0,5976.0,-1.0,true,2.616826981030929,0.0937228001968569,1.0,sqrt_abs((-221.449402971057+v1)),-0.3346398117820786,1.2100700647391671,0.07637519055515093,1.2100700647391671,8.0,0.9463702262529835,sqrt_abs((-221.0+v1))
1013.9804420471191,0.2353215252077905,5.0,0.0,3654.0,-1.0,true,2.6168269832550806,0.0937228000859875,1.0,sqrt_abs((221.449402933232-v1)),-0.334639811865589,1.2100700645872893,0.07637519052425819,1.2100700645872893,8.0,0.946370225826443,sqrt_abs((221.0-v1))
62.55081510543823,0.23532152506022416,5.0,0.0,8193.0,-1.0,true,2.6168269816141105,0.09372280016778647,1.0,sqrt_abs((v1-221.449402961139)),-0.3346398118039752,1.2100700646993443,0.07637519054705075,1.2100700646993443,8.0,0.946370226141143,sqrt_abs((v1-221.0))
181.5284640789032,0.0177767229368222,5.0,0.0,7659.0,-1.0,true,0.24907647297536073,0.015322189782276308,1.0,(15.9274353135036-log(v1)),-0.9889606329334918,0.020076956597941016,0.009398688364371783,0.020076956597941016,5.0,0.12095456899811409,(15.9-log(v1))
1799.9352540969849,0.017008022812785586,5.0,0.0,0.0,-1.0,true,0.2576245869859033,0.01456887151342379,1.0,log((8.33507796051308e6/v1)),-0.9889986287182284,0.020007854835451675,0.009339789480454415,0.020007854835451675,8.0,0.12095456899811395,log((8.34e6/v1))
1781.9351239204407,0.2353215252077905,5.0,0.0,81.0,-1.0,true,2.6168269832550806,0.0937228000859875,1.0,sqrt_abs((v1-221.449402933232)),-0.334639811865589,1.2100700645872893,0.07637519052425819,1.2100700645872893,8.0,0.946370225826443,sqrt_abs((v1-221.0))
148.67280912399292,0.23532152520582136,5.0,0.0,7810.0,-1.0,true,2.6168269832331834,0.093722800087079,1.0,sqrt_abs((221.449402933604-v1)),-0.3346398118647669,1.2100700645887843,0.0763751905245623,1.2100700645887843,8.0,0.9463702258306425,sqrt_abs((221.0-v1))
1799.0679910182953,0.017008446464599605,5.0,0.0,4.0,-1.0,true,0.2576198758847923,0.014569286687873688,1.0,log((8.33503869321054e6/v1)),-0.9889986299086319,0.02000785267050164,0.009339821941251865,0.02000785267050164,8.0,0.12095456899811409,log((8.34e6/v1))
587.7722120285034,0.01776902615042069,5.0,0.0,5707.0,-1.0,true,0.24916206292860643,0.015314647010229823,1.0,(15.9275209034569-log(v1)),-0.9889614116371245,0.02007554039364757,0.009398098625779821,0.02007554039364757,5.0,0.12095456899811435,(15.9-log(v1))
1446.1123600006104,0.23532152487965785,5.0,0.0,1610.0,-1.0,true,2.6168269796061736,0.09372280026787803,1.0,sqrt_abs((-221.449402995288+v1)),-0.3346398117285825,1.2100700648364586,0.07637519057494038,1.2100700648364586,8.0,0.9463702265262187,sqrt_abs((-221.0+v1))
148.67280912399292,0.23532152520582136,5.0,0.0,7810.0,-1.0,true,2.6168269832331834,0.093722800087079,1.0,sqrt_abs((221.449402933604-v1)),-0.3346398118647669,1.2100700645887843,0.0763751905245623,1.2100700645887843,8.0,0.9463702258306425,sqrt_abs((221.0-v1))
1686.7513480186462,0.23532152227609868,5.0,0.0,507.0,-1.0,true,2.6168269506540245,0.09372280171108223,1.0,sqrt_abs((-221.449403487671+v1)),-0.33463981064151094,1.2100700668134823,0.0763751909770766,1.2100700668134823,8.0,0.946370232078566,sqrt_abs((-221.0+v1))
833.4395079612732,0.01776902615042069,5.0,0.0,4515.0,-1.0,true,0.24916206292860643,0.015314647010229823,1.0,(15.9275209034569-log(v1)),-0.9889614116371245,0.02007554039364757,0.009398098625779821,0.02007554039364757,5.0,0.12095456899811435,(15.9-log(v1))
1760.837464094162,0.017032155421625866,5.0,0.0,175.0,-1.0,true,0.2573562270815799,0.014592521223559113,1.0,log((8.33284145989605e6/v1)),-0.9889986576239522,0.020007802265502687,0.009341638554862306,0.020007802265502687,8.0,0.12095456899811381,log((8.33e6/v1))
1781.9351239204407,0.2353215252077905,5.0,0.0,81.0,-1.0,true,2.6168269832550806,0.0937228000859875,1.0,sqrt_abs((v1-221.449402933232)),-0.334639811865589,1.2100700645872893,0.07637519052425819,1.2100700645872893,8.0,0.946370225826443,sqrt_abs((v1-221.0))
705.286689043045,0.11379082054455696,6.0,0.0,5136.0,-1.0,true,1.303459027894128,0.08477016365605591,1.0,(14.6227609710105-sqrt_abs(log(v1))),-0.6070676326870081,0.7146139843834727,0.057997993591492346,0.7146139843834727,17.0,0.7433185089696284,(14.6-sqrt_abs(log(v1)))
1672.2599420547485,0.074198797834907,6.0,0.0,572.0,-1.0,true,1.0812174155398004,0.0637583646633998,1.0,log((1.88186672533883e6/sqrt_abs(v1))),-0.7995328620238616,0.3645834044843853,0.03997761349691738,0.3645834044843853,32.0,0.5161158361464815,log((1.88e6/sqrt_abs(v1)))
844.7786059379578,0.07581919236975877,6.0,0.0,4459.0,-1.0,true,1.063198272843124,0.06534633475431456,1.0,(14.465793923875-log(sqrt_abs(v1))),-0.7990158393281982,0.36552369772388443,0.04010177040365414,0.36552369772388443,17.0,0.5161158361464816,(14.5-log(sqrt_abs(v1)))
1799.8401091098785,0.16958714305914335,6.0,0.0,0.0,-0.339934634239519,true,2.373559947465095,0.14618345220861495,1.0,((13.0060656054428*v1)/v1),0.0035570960573052535,1.825138356185773,0.08961541076450745,1.825138356185773,7.0,1.1531862412910774,((13.0*v1)/v1)
1795.0631539821625,0.16958713939801265,6.0,0.0,22.0,-0.3689323936863109,true,2.3735599881776697,0.14618344862074428,1.0,((v1/0.0768872027457553)/v1),0.0035570924562526862,1.8251383496366498,0.08961541048398645,1.8251383496366498,7.0,1.1531862412910774,((v1/0.0769)/v1)
705.286689043045,0.11379082054455696,6.0,0.0,5136.0,-1.0,true,1.303459027894128,0.08477016365605591,1.0,(14.6227609710105-sqrt_abs(log(v1))),-0.6070676326870081,0.7146139843834727,0.057997993591492346,0.7146139843834727,17.0,0.7433185089696284,(14.6-sqrt_abs(log(v1)))
353.1787950992584,0.07582508088221795,6.0,0.0,6864.0,-1.0,true,1.0631327912928032,0.0653521054363701,1.0,(14.4658594054253-log(sqrt_abs(v1))),-0.7990133093275886,0.3655282989580063,0.040102221589755106,0.3655282989580063,17.0,0.5161158361464815,(14.5-log(sqrt_abs(v1)))
1738.5050020217896,0.07420269078916428,6.0,0.0,274.0,-1.0,true,1.0811741250344546,0.06376217971880321,1.0,log((1.88194819406376e6/sqrt_abs(v1))),-0.7995320477771065,0.36458488532986,0.03997791178054414,0.36458488532986,32.0,0.5161158361464815,log((1.88e6/sqrt_abs(v1)))
705.286689043045,0.11379082054455696,6.0,0.0,5136.0,-1.0,true,1.303459027894128,0.08477016365605591,1.0,(14.6227609710105-sqrt_abs(log(v1))),-0.6070676326870081,0.7146139843834727,0.057997993591492346,0.7146139843834727,17.0,0.7433185089696284,(14.6-sqrt_abs(log(v1)))
1125.5189769268036,0.07420269182640793,6.0,0.0,3117.0,-1.0,true,1.0811741135000794,0.0637621807352914,1.0,log((1.88194821577086e6/sqrt_abs(v1))),-0.7995320475598828,0.36458488572491804,0.039977911860019213,0.36458488572491804,32.0,0.5161158361464815,log((1.88e6/sqrt_abs(v1)))
353.1787950992584,0.07582508088221795,6.0,0.0,6864.0,-1.0,true,1.0631327912928032,0.0653521054363701,1.0,(14.4658594054253-log(sqrt_abs(v1))),-0.7990133093275886,0.3655282989580063,0.040102221589755106,0.3655282989580063,17.0,0.5161158361464815,(14.5-log(sqrt_abs(v1)))
844.7786059379578,0.07581919236975877,6.0,0.0,4459.0,-1.0,true,1.063198272843124,0.06534633475431456,1.0,(14.465793923875-log(sqrt_abs(v1))),-0.7990158393281982,0.36552369772388443,0.04010177040365414,0.36552369772388443,17.0,0.5161158361464816,(14.5-log(sqrt_abs(v1)))
1067.940232038498,0.07413061835478266,6.0,0.0,3396.0,-1.0,true,1.0819755863154512,0.0636915494693696,1.0,log((1.88044048971741e6/sqrt_abs(v1))),-0.7995467882666951,0.36455807725581735,0.0399723894893235,0.36455807725581735,32.0,0.5161158361464817,log((1.88e6/sqrt_abs(v1)))
