time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
233.14590406417847,892.0,289.4,11.6,1.7182099795e9,2.4,2.3707531664303344e-14,7.266015753166458e-28,4.796163466380676e-14,-1.0,1.817280211505711e-15,2.427250149194136e-15,3.3950031517395645e-15,7.266015753166458e-28,-1.0,0.0
238.1505479812622,914.0,254.6,10.9,1.7976931348623158e307,2.3,2.2614388993903187e-14,7.0014439418769495e-28,4.440892098500626e-14,-1.0,1.737663922609995e-15,2.427250149194136e-15,3.245437019474288e-15,7.0014439418769495e-28,-1.0,0.0
243.26584005355835,937.0,184.1,10.9,1.7976931348623158e307,2.3,2.2614388993903187e-14,7.0014439418769495e-28,4.440892098500626e-14,-1.0,1.737663922609995e-15,2.427250149194136e-15,3.245437019474288e-15,7.0014439418769495e-28,-1.0,0.0
248.26604509353638,959.0,203.3,10.9,1.7976931348623158e307,2.3,2.2614388993903187e-14,7.0014439418769495e-28,4.440892098500626e-14,-1.0,1.737663922609995e-15,2.427250149194136e-15,3.245437019474288e-15,7.0014439418769495e-28,-1.0,0.0
253.3240840435028,982.0,223.7,10.9,1.7976931348623158e307,2.3,2.2614388993903187e-14,7.0014439418769495e-28,4.440892098500626e-14,-1.0,1.737663922609995e-15,2.427250149194136e-15,3.245437019474288e-15,7.0014439418769495e-28,-1.0,0.0
258.5127389431,1005.0,244.4,10.9,1.7976931348623158e307,2.3,2.2614388993903187e-14,7.0014439418769495e-28,4.440892098500626e-14,-1.0,1.737663922609995e-15,2.427250149194136e-15,3.245437019474288e-15,7.0014439418769495e-28,-1.0,0.0
263.5456531047821,1028.0,211.8181818181818,11.818181818181818,Inf,2.4545454545454546,2.2546067577003178e-14,6.971103137829988e-28,4.440892098500626e-14,-1.0,1.7327788146720322e-15,2.427250149194136e-15,3.245437019474288e-15,6.971103137829988e-28,-1.0,0.0
268.65959095954895,1051.0,233.45454545454547,11.818181818181818,Inf,2.4545454545454546,2.2546067577003178e-14,6.971103137829988e-28,4.440892098500626e-14,-1.0,1.7327788146720322e-15,2.427250149194136e-15,3.245437019474288e-15,6.971103137829988e-28,-1.0,0.0
273.7321801185608,1074.0,250.54545454545453,11.818181818181818,Inf,2.4545454545454546,2.2546067577003178e-14,6.971103137829988e-28,4.440892098500626e-14,-1.0,1.7327788146720322e-15,2.427250149194136e-15,3.245437019474288e-15,6.971103137829988e-28,-1.0,0.0
278.8243730068207,1098.0,274.54545454545456,11.818181818181818,Inf,2.4545454545454546,2.2546067577003178e-14,6.971103137829988e-28,4.440892098500626e-14,-1.0,1.7327788146720322e-15,2.427250149194136e-15,3.245437019474288e-15,6.971103137829988e-28,-1.0,0.0
283.905611038208,1122.0,279.3636363636364,11.818181818181818,Inf,2.4545454545454546,2.2546067577003178e-14,6.971103137829988e-28,4.440892098500626e-14,-1.0,1.7327788146720322e-15,2.427250149194136e-15,3.245437019474288e-15,6.971103137829988e-28,-1.0,0.0
288.9591920375824,1146.0,232.54545454545453,11.818181818181818,Inf,2.4545454545454546,2.2546067577003178e-14,6.971103137829988e-28,4.440892098500626e-14,-1.0,1.7327788146720322e-15,2.427250149194136e-15,3.245437019474288e-15,6.971103137829988e-28,-1.0,0.0
294.0538001060486,1170.0,256.54545454545456,11.818181818181818,Inf,2.4545454545454546,2.2546067577003178e-14,6.971103137829988e-28,4.440892098500626e-14,-1.0,1.7327788146720322e-15,2.427250149194136e-15,3.245437019474288e-15,6.971103137829988e-28,-1.0,0.0
299.13252091407776,1194.0,252.3,11.3,Inf,2.4,2.2546067577003178e-14,6.971103137829988e-28,4.440892098500626e-14,-1.0,1.7327788146720322e-15,2.5107778526230755e-15,3.245437019474288e-15,6.971103137829988e-28,-1.0,0.0
304.2236409187317,1218.0,276.3,11.3,Inf,2.4,2.2546067577003178e-14,6.971103137829988e-28,4.440892098500626e-14,-1.0,1.7327788146720322e-15,2.5107778526230755e-15,3.245437019474288e-15,6.971103137829988e-28,-1.0,0.0
309.39284110069275,1243.0,301.3,11.3,Inf,2.4,2.2546067577003178e-14,6.971103137829988e-28,4.440892098500626e-14,-1.0,1.7327788146720322e-15,2.5107778526230755e-15,3.245437019474288e-15,6.971103137829988e-28,-1.0,0.0
314.5230610370636,1268.0,326.3,11.3,Inf,2.4,2.2546067577003178e-14,6.971103137829988e-28,4.440892098500626e-14,-1.0,1.7327788146720322e-15,2.5107778526230755e-15,3.245437019474288e-15,6.971103137829988e-28,-1.0,0.0
319.705796957016,1293.0,351.3,11.3,Inf,2.4,2.2546067577003178e-14,6.971103137829988e-28,4.440892098500626e-14,-1.0,1.7327788146720322e-15,2.5107778526230755e-15,3.245437019474288e-15,6.971103137829988e-28,-1.0,0.0
324.8959770202637,1318.0,376.3,11.3,Inf,2.4,2.2546067577003178e-14,6.971103137829988e-28,4.440892098500626e-14,-1.0,1.7327788146720322e-15,2.5107778526230755e-15,3.245437019474288e-15,6.971103137829988e-28,-1.0,0.0
329.91288805007935,1342.0,400.3,11.3,Inf,2.4,2.2546067577003178e-14,6.971103137829988e-28,4.440892098500626e-14,-1.0,1.7327788146720322e-15,2.5107778526230755e-15,3.245437019474288e-15,6.971103137829988e-28,-1.0,0.0
335.0829350948334,1367.0,425.3,11.3,Inf,2.4,2.2546067577003178e-14,6.971103137829988e-28,4.440892098500626e-14,-1.0,1.7327788146720322e-15,2.5107778526230755e-15,3.245437019474288e-15,6.971103137829988e-28,-1.0,0.0
340.1277709007263,1392.0,429.2,11.3,Inf,2.4,2.2546067577003178e-14,6.971103137829988e-28,4.440892098500626e-14,-1.0,1.7327788146720322e-15,2.5107778526230755e-15,3.245437019474288e-15,6.971103137829988e-28,-1.0,0.0
345.16585302352905,1417.0,426.8,11.3,Inf,2.4,2.2546067577003178e-14,6.971103137829988e-28,4.440892098500626e-14,-1.0,1.7327788146720322e-15,2.5107778526230755e-15,3.245437019474288e-15,6.971103137829988e-28,-1.0,0.0
350.22389006614685,1442.0,451.8,11.3,Inf,2.4,2.2546067577003178e-14,6.971103137829988e-28,4.440892098500626e-14,-1.0,1.7327788146720322e-15,2.5107778526230755e-15,3.245437019474288e-15,6.971103137829988e-28,-1.0,0.0
355.3096010684967,1467.0,476.8,11.3,Inf,2.4,2.2546067577003178e-14,6.971103137829988e-28,4.440892098500626e-14,-1.0,1.7327788146720322e-15,2.5107778526230755e-15,3.245437019474288e-15,6.971103137829988e-28,-1.0,0.0
360.3657031059265,1492.0,501.8,11.3,Inf,2.4,2.2546067577003178e-14,6.971103137829988e-28,4.440892098500626e-14,-1.0,1.7327788146720322e-15,2.5107778526230755e-15,3.245437019474288e-15,6.971103137829988e-28,-1.0,0.0
365.44688510894775,1517.0,526.8,11.3,Inf,2.4,2.2546067577003178e-14,6.971103137829988e-28,4.440892098500626e-14,-1.0,1.7327788146720322e-15,2.5107778526230755e-15,3.245437019474288e-15,6.971103137829988e-28,-1.0,0.0
370.51311707496643,1542.0,551.8,11.3,Inf,2.4,2.2546067577003178e-14,6.971103137829988e-28,4.440892098500626e-14,-1.0,1.7327788146720322e-15,2.5107778526230755e-15,3.245437019474288e-15,6.971103137829988e-28,-1.0,0.0
375.5887219905853,1567.0,576.8,11.3,Inf,2.4,2.2546067577003178e-14,6.971103137829988e-28,4.440892098500626e-14,-1.0,1.7327788146720322e-15,2.5107778526230755e-15,3.245437019474288e-15,6.971103137829988e-28,-1.0,0.0
380.64034390449524,1592.0,601.8,11.3,Inf,2.4,2.2546067577003178e-14,6.971103137829988e-28,4.440892098500626e-14,-1.0,1.7327788146720322e-15,2.5107778526230755e-15,3.245437019474288e-15,6.971103137829988e-28,-1.0,0.0
385.7945349216461,1617.0,626.8,11.3,Inf,2.4,2.2546067577003178e-14,6.971103137829988e-28,4.440892098500626e-14,-1.0,1.7327788146720322e-15,2.5107778526230755e-15,3.245437019474288e-15,6.971103137829988e-28,-1.0,0.0
390.94331908226013,1642.0,651.8,11.3,Inf,2.4,2.2546067577003178e-14,6.971103137829988e-28,4.440892098500626e-14,-1.0,1.7327788146720322e-15,2.5107778526230755e-15,3.245437019474288e-15,6.971103137829988e-28,-1.0,0.0
396.0849189758301,1667.0,617.3636363636364,11.818181818181818,Inf,2.4545454545454546,2.2546067577003178e-14,6.971103137829988e-28,4.440892098500626e-14,-1.0,1.7327788146720322e-15,2.5107778526230755e-15,3.245437019474288e-15,6.971103137829988e-28,-1.0,0.0
401.24240803718567,1692.0,642.3636363636364,11.818181818181818,Inf,2.4545454545454546,2.2546067577003178e-14,6.971103137829988e-28,4.440892098500626e-14,-1.0,1.7327788146720322e-15,2.5107778526230755e-15,3.245437019474288e-15,6.971103137829988e-28,-1.0,0.0
406.2645299434662,1716.0,666.3636363636364,11.818181818181818,Inf,2.4545454545454546,2.2546067577003178e-14,6.971103137829988e-28,4.440892098500626e-14,-1.0,1.7327788146720322e-15,2.5107778526230755e-15,3.245437019474288e-15,6.971103137829988e-28,-1.0,0.0
411.31740713119507,1741.0,659.2727272727273,11.818181818181818,Inf,2.4545454545454546,2.2546067577003178e-14,6.971103137829988e-28,4.440892098500626e-14,-1.0,1.7327788146720322e-15,2.5107778526230755e-15,3.2340183661885585e-15,6.971103137829988e-28,-1.0,0.0
416.4072849750519,1766.0,684.2727272727273,11.818181818181818,Inf,2.4545454545454546,2.2546067577003178e-14,6.971103137829988e-28,4.440892098500626e-14,-1.0,1.7327788146720322e-15,2.5107778526230755e-15,3.2340183661885585e-15,6.971103137829988e-28,-1.0,0.0
421.42913794517517,1791.0,709.2727272727273,11.818181818181818,Inf,2.4545454545454546,2.2546067577003178e-14,6.971103137829988e-28,4.440892098500626e-14,-1.0,1.7327788146720322e-15,2.5107778526230755e-15,3.2340183661885585e-15,6.971103137829988e-28,-1.0,0.0
426.495805978775,1816.0,734.2727272727273,11.818181818181818,Inf,2.4545454545454546,2.2546067577003178e-14,6.971103137829988e-28,4.440892098500626e-14,-1.0,1.7327788146720322e-15,2.5107778526230755e-15,3.2340183661885585e-15,6.971103137829988e-28,-1.0,0.0
431.56767892837524,1841.0,759.2727272727273,11.818181818181818,Inf,2.4545454545454546,2.2546067577003178e-14,6.971103137829988e-28,4.440892098500626e-14,-1.0,1.7327788146720322e-15,2.5107778526230755e-15,3.2340183661885585e-15,6.971103137829988e-28,-1.0,0.0
436.633661031723,1866.0,784.2727272727273,11.818181818181818,Inf,2.4545454545454546,2.2546067577003178e-14,6.971103137829988e-28,4.440892098500626e-14,-1.0,1.7327788146720322e-15,2.5107778526230755e-15,3.2340183661885585e-15,6.971103137829988e-28,-1.0,0.0
441.719309091568,1891.0,809.2727272727273,11.818181818181818,Inf,2.4545454545454546,2.2546067577003178e-14,6.971103137829988e-28,4.440892098500626e-14,-1.0,1.7327788146720322e-15,2.5107778526230755e-15,3.2340183661885585e-15,6.971103137829988e-28,-1.0,0.0
446.74763894081116,1916.0,834.2727272727273,11.818181818181818,Inf,2.4545454545454546,2.2546067577003178e-14,6.971103137829988e-28,4.440892098500626e-14,-1.0,1.7327788146720322e-15,2.5107778526230755e-15,3.2340183661885585e-15,6.971103137829988e-28,-1.0,0.0
451.85381412506104,1941.0,744.1818181818181,11.818181818181818,Inf,2.4545454545454546,2.2546067577003178e-14,6.971103137829988e-28,4.440892098500626e-14,-1.0,1.7327788146720322e-15,2.5107778526230755e-15,3.2340183661885585e-15,6.971103137829988e-28,-1.0,0.0
456.96779894828796,1966.0,766.6363636363636,11.818181818181818,Inf,2.4545454545454546,2.2546067577003178e-14,6.971103137829988e-28,4.440892098500626e-14,-1.0,1.7327788146720322e-15,2.5107778526230755e-15,3.2340183661885585e-15,6.971103137829988e-28,-1.0,0.0
462.0496060848236,1991.0,789.4545454545455,11.818181818181818,Inf,2.4545454545454546,2.2546067577003178e-14,6.971103137829988e-28,4.440892098500626e-14,-1.0,1.7327788146720322e-15,2.5107778526230755e-15,3.2340183661885585e-15,6.971103137829988e-28,-1.0,0.0
467.0680730342865,2016.0,812.3636363636364,11.818181818181818,Inf,2.4545454545454546,2.2546067577003178e-14,6.971103137829988e-28,4.440892098500626e-14,-1.0,1.7327788146720322e-15,2.5107778526230755e-15,3.2340183661885585e-15,6.971103137829988e-28,-1.0,0.0
472.13346791267395,2041.0,742.3636363636364,11.727272727272727,1.6342664862384688e307,2.4545454545454546,2.2614388993903187e-14,6.946830494592418e-28,4.440892098500626e-14,-1.0,1.737663922609995e-15,2.308095054862996e-15,3.2340183661885585e-15,6.946830494592418e-28,-1.0,0.0
477.1628050804138,2066.0,764.9090909090909,11.727272727272727,1.6342664862384688e307,2.4545454545454546,2.2614388993903187e-14,6.946830494592418e-28,4.440892098500626e-14,-1.0,1.737663922609995e-15,2.308095054862996e-15,3.2340183661885585e-15,6.946830494592418e-28,-1.0,0.0
482.27074003219604,2091.0,787.3636363636364,11.727272727272727,1.6342664862384688e307,2.4545454545454546,2.2614388993903187e-14,6.946830494592418e-28,4.440892098500626e-14,-1.0,1.737663922609995e-15,2.308095054862996e-15,3.2340183661885585e-15,6.946830494592418e-28,-1.0,0.0
487.455060005188,2117.0,811.0,11.727272727272727,1.6342664862384688e307,2.4545454545454546,2.2614388993903187e-14,6.946830494592418e-28,4.440892098500626e-14,-1.0,1.737663922609995e-15,2.308095054862996e-15,3.2340183661885585e-15,6.946830494592418e-28,-1.0,0.0
492.6213700771332,2143.0,834.5454545454545,11.727272727272727,1.6342664862384688e307,2.4545454545454546,2.2614388993903187e-14,6.946830494592418e-28,4.440892098500626e-14,-1.0,1.737663922609995e-15,2.308095054862996e-15,3.2340183661885585e-15,6.946830494592418e-28,-1.0,0.0
497.6246061325073,2168.0,857.3636363636364,11.727272727272727,1.6342664862384688e307,2.4545454545454546,2.2614388993903187e-14,6.946830494592418e-28,4.440892098500626e-14,-1.0,1.737663922609995e-15,2.308095054862996e-15,3.2340183661885585e-15,6.946830494592418e-28,-1.0,0.0
502.62893199920654,2193.0,880.0909090909091,11.727272727272727,1.6342664862384688e307,2.4545454545454546,2.2614388993903187e-14,6.946830494592418e-28,4.440892098500626e-14,-1.0,1.737663922609995e-15,2.308095054862996e-15,3.2340183661885585e-15,6.946830494592418e-28,-1.0,0.0
507.8276689052582,2219.0,903.6363636363636,11.727272727272727,1.6342664862384688e307,2.4545454545454546,2.2614388993903187e-14,6.946830494592418e-28,4.440892098500626e-14,-1.0,1.737663922609995e-15,2.308095054862996e-15,3.2340183661885585e-15,6.946830494592418e-28,-1.0,0.0
512.8994519710541,2244.0,926.3636363636364,11.727272727272727,1.6342664862384688e307,2.4545454545454546,2.2614388993903187e-14,6.946830494592418e-28,4.440892098500626e-14,-1.0,1.737663922609995e-15,2.308095054862996e-15,3.2340183661885585e-15,6.946830494592418e-28,-1.0,0.0
517.9597060680389,2269.0,949.0909090909091,11.727272727272727,1.6342664862384688e307,2.4545454545454546,2.2614388993903187e-14,6.946830494592418e-28,4.440892098500626e-14,-1.0,1.737663922609995e-15,2.308095054862996e-15,3.2340183661885585e-15,6.946830494592418e-28,-1.0,0.0
522.9657180309296,2294.0,893.1666666666666,11.583333333333334,1.4980776123852632e307,2.4166666666666665,2.2614388993903187e-14,6.946830494592418e-28,4.440892098500626e-14,-1.0,1.737663922609995e-15,2.308095054862996e-15,3.2340183661885585e-15,6.946830494592418e-28,-1.0,0.0
528.154009103775,2320.0,917.0833333333334,11.583333333333334,1.4980776123852632e307,2.4166666666666665,2.2614388993903187e-14,6.946830494592418e-28,4.440892098500626e-14,-1.0,1.737663922609995e-15,2.308095054862996e-15,3.2340183661885585e-15,6.946830494592418e-28,-1.0,0.0
533.3288938999176,2346.0,940.6666666666666,11.583333333333334,1.4980776123852632e307,2.4166666666666665,2.2614388993903187e-14,6.946830494592418e-28,4.440892098500626e-14,-1.0,1.737663922609995e-15,2.308095054862996e-15,3.2340183661885585e-15,6.946830494592418e-28,-1.0,0.0
538.4549329280853,2371.0,963.6666666666666,11.583333333333334,1.4980776123852632e307,2.4166666666666665,2.2614388993903187e-14,6.946830494592418e-28,4.440892098500626e-14,-1.0,1.737663922609995e-15,2.308095054862996e-15,3.2340183661885585e-15,6.946830494592418e-28,-1.0,0.0
