time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.675299882888794,1.0,0.0,7.0,23445.333333333332,0.8333333333333334,0.5503984277838477,0.39023099339434714,1.4033835475235055,-0.8034010700874508,0.04250904424768025,0.05700694015406458,0.09840344525486787,0.39023099339434714,-0.8844444444444445,0.0
16.89782190322876,8.0,2.6,6.2,111.8,1.4,0.484430319278799,0.35318756815503066,1.2262339652979808,-0.8220636004492707,0.037256958591824485,0.05382784296894143,0.0801402875310399,0.35318756815503066,-0.8844444444444445,0.0
21.92966079711914,22.0,5.625,12.25,6.710887505e8,2.375,0.4294409986968241,0.29553545071482057,1.1904456099629002,-0.851108819275557,0.03336017841446461,0.044344752708851,0.08438571851132871,0.29553545071482057,-0.8844444444444445,0.0
27.15603494644165,35.0,11.9,13.0,5.368718311e8,2.4,0.4190273180868899,0.29553500030748253,1.152527337620329,-0.851109046191415,0.03238137547264492,0.04255495971765725,0.08502328334370414,0.29553500030748253,-0.8871794871794871,0.0
32.29108190536499,51.0,18.5,14.166666666666666,6.004799503161857e15,2.6666666666666665,0.3817672620473912,0.2663431064497085,1.1302986374990915,-0.8658159638676322,0.029362759712423917,0.03486731006371262,0.08587281011252222,0.2663431064497085,-0.9104273504273505,0.0
37.424625873565674,67.0,20.846153846153847,14.23076923076923,6.608453803076923e8,2.923076923076923,0.3817672620473912,0.2663431064497085,1.152527337620329,-0.8658159638676322,0.029362759712423917,0.03486731006371262,0.08650114853299153,0.2663431064497085,-0.9104273504273505,0.0
42.51227283477783,83.0,30.363636363636363,13.545454545454545,2118.7272727272725,2.909090909090909,0.3694264104279799,0.2663431064497085,1.152527337620329,-0.8658159638676322,0.028452756121766558,0.03486731006371262,0.08707041274873586,0.2663431064497085,-0.9104273504273505,0.0
47.72549796104431,99.0,29.785714285714285,14.642857142857142,76585.35714285714,3.0714285714285716,0.3693440132756178,0.2663431064497085,1.0508169028520111,-0.8658159638676322,0.028446167076439547,0.03486731006371262,0.07826820364381015,0.2663431064497085,-0.9104273504273505,0.0
52.765970945358276,114.0,41.46666666666667,14.4,71752.73333333334,3.0,0.3693440132756178,0.2663431064497085,1.0508169028520111,-0.8658159638676322,0.028446167076439547,0.03486731006371262,0.07826820364381015,0.2663431064497085,-0.9104273504273505,0.0
58.07421398162842,130.0,50.92307692307692,13.76923076923077,796.0769230769231,2.8461538461538463,0.3678275558484968,0.2663431064497085,1.0508169028520111,-0.8658159638676322,0.028351874653607702,0.033831483241891745,0.07826820364381015,0.2663431064497085,-0.9104273504273505,0.0
63.33155798912048,146.0,52.8125,14.875,888.9375,3.0625,0.36737151623030795,0.22786929443472867,1.0658871803016936,-0.8851991251229913,0.02824431986258171,0.03101572104935327,0.07830777206170468,0.22786929443472867,-0.92,0.0
68.33554887771606,157.0,55.357142857142854,13.857142857142858,1304.2142857142858,2.857142857142857,0.3692290345903078,0.22779199450640547,1.0674365953207392,-0.8852380689369064,0.029213118861701266,0.03486731006371262,0.0782545718258106,0.22779199450640547,-0.9104273504273505,0.0
73.47046279907227,172.0,57.714285714285715,13.857142857142858,1304.2142857142858,2.857142857142857,0.36920989973814244,0.2277473026429959,1.0775331524572458,-0.8852605847613049,0.02921197428260012,0.03501056184666963,0.0782545718258106,0.2277473026429959,-0.9104273504273505,0.0
78.69683980941772,187.0,78.66666666666667,13.416666666666666,1156.3333333333333,2.75,0.36918085303075987,0.22767953421772938,1.1480299597258412,-0.8852947265904133,0.029210237080626898,0.03501056184666963,0.08738762183141989,0.22767953421772938,-0.9104273504273505,0.0
83.7514898777008,202.0,85.58333333333333,13.416666666666666,713.0,2.75,0.3691364860893781,0.22757618731073542,1.1381054530769479,-0.885346792909257,0.029207584080809385,0.035498180782206616,0.08738762183141989,0.22757618731073542,-0.9104273504273505,0.0
88.9740698337555,217.0,73.5,13.416666666666666,11622.666666666666,2.75,0.36909621933714715,0.22748255702568948,1.1352297565182816,-0.885393963980133,0.028975805028100148,0.03547728764280418,0.08738762183141989,0.22748255702568948,-0.9104273504273505,0.0
94.07037401199341,232.0,85.25,13.333333333333334,11771.333333333334,2.6666666666666665,0.3690603238831801,0.22739921981663708,1.1360412924223233,-0.8854359493846728,0.02920303059887803,0.03547728764280418,0.0871650414174582,0.22739921981663708,-0.9104273504273505,0.0
99.25256681442261,247.0,72.33333333333333,13.666666666666666,754.1111111111111,2.5555555555555554,0.36901851981379996,0.22730231409053075,1.1077017949708203,-0.8854847706274173,0.029200531479838095,0.03837763151611497,0.08529665445661658,0.22730231409053075,-0.9104273504273505,0.0
104.3848819732666,262.0,86.33333333333333,13.666666666666666,754.1111111111111,2.5555555555555554,0.36900262332706124,0.22726550608840496,1.1077017949708203,-0.8855033145512794,0.029199581176711155,0.03837763151611497,0.08529665445661658,0.22726550608840496,-0.9104273504273505,0.0
109.56761193275452,277.0,76.58333333333333,14.416666666666666,22417.166666666668,2.75,0.36897585678054196,0.22720357982167913,1.1077017949708203,-0.8855345130925993,0.02875146822110008,0.03415697586787397,0.08529665445661658,0.22720357982167913,-0.9104273504273505,0.0
114.72828698158264,292.0,74.42857142857143,15.285714285714286,19293.214285714286,3.0,0.3510001344895033,0.1976658070621542,1.1077017949708203,-0.90041568505183,0.02812644028626787,0.03415697586787397,0.08529665445661658,0.1976658070621542,-0.9104273504273505,0.0
120.02566599845886,307.0,76.26666666666667,15.533333333333333,18022.933333333334,3.0,0.3510001344895033,0.1976658070621542,1.1079599431167981,-0.90041568505183,0.02812644028626787,0.03422612251786289,0.08527166298613043,0.1976658070621542,-0.9104273504273505,0.0
125.02870893478394,321.0,83.4,15.6,18008.733333333334,3.2,0.3510001344895033,0.1976658070621542,1.1079599431167981,-0.90041568505183,0.02812644028626787,0.03422612251786289,0.08527166298613043,0.1976658070621542,-0.9104273504273505,0.0
130.30931997299194,336.0,81.29411764705883,15.352941176470589,31238.529411764706,3.235294117647059,0.3510001344895033,0.1976658070621542,1.047266983710573,-0.90041568505183,0.02812644028626787,0.03422612251786289,0.07831056230200766,0.1976658070621542,-0.9104273504273505,0.0
135.5776720046997,351.0,96.0,14.8125,33170.5625,3.0625,0.3510001344895033,0.1976658070621542,1.047266983710573,-0.90041568505183,0.02812644028626787,0.03422612251786289,0.0783105622900375,0.1976658070621542,-0.9104273504273505,0.0
140.89873480796814,366.0,104.76470588235294,15.117647058823529,31220.764705882353,3.1176470588235294,0.3510001344895033,0.1976658070621542,1.047266983710573,-0.90041568505183,0.02812644028626787,0.03249717284120647,0.0783105622900375,0.1976658070621542,-0.9104273504273505,0.0
146.14931678771973,381.0,115.6875,15.125,16744.125,3.0625,0.3510001344895033,0.1976658070621542,1.0528442086177492,-0.90041568505183,0.02812644028626787,0.03249717284120647,0.07420723447935386,0.1976658070621542,-0.9104273504273505,0.0
151.16186094284058,395.0,103.05555555555556,15.444444444444445,14956.722222222223,3.0,0.3510001344895033,0.1976658070621542,1.0528442086177492,-0.90041568505183,0.02812644028626787,0.033576734069081834,0.07420723447935386,0.1976658070621542,-0.9104273504273505,0.0
156.47357296943665,410.0,116.11111111111111,15.444444444444445,14956.888888888889,3.0,0.3510001344895033,0.1976658070621542,1.0528442086177492,-0.90041568505183,0.02812644028626787,0.032545933029456166,0.07420723447935386,0.1976658070621542,-0.9104273504273505,0.0
161.80902981758118,425.0,117.61111111111111,15.444444444444445,14956.888888888889,3.0,0.3510001344895033,0.1976658070621542,1.0528442086177492,-0.90041568505183,0.02812644028626787,0.032545933029456166,0.07420723447935386,0.1976658070621542,-0.9104273504273505,0.0
167.14451479911804,440.0,125.16666666666667,15.444444444444445,14958.222222222223,3.0,0.3510001344895033,0.1976658070621542,1.0697199664712222,-0.90041568505183,0.02812644028626787,0.032545933029456166,0.07420728046032855,0.1976658070621542,-0.9104273504273505,0.0
172.4755198955536,455.0,148.75,14.6875,16761.375,2.875,0.3510001344895033,0.1976658070621542,1.0697199664712222,-0.90041568505183,0.02812644028626787,0.03586432931616293,0.07420728046032855,0.1976658070621542,-0.9104273504273505,0.0
177.49316096305847,469.0,151.8,14.6,17868.266666666666,2.933333333333333,0.3510001344895033,0.1976658070621542,1.0697199664712222,-0.90041568505183,0.02812644028626787,0.03586432931616293,0.07420728046032855,0.1976658070621542,-0.9104273504273505,0.0
182.58254098892212,483.0,149.73333333333332,14.6,17868.266666666666,2.933333333333333,0.3510001344895033,0.1976658070621542,1.0697199664712222,-0.90041568505183,0.02812644028626787,0.03586432931616293,0.07420728046032855,0.1976658070621542,-0.9104273504273505,0.0
187.8267698287964,498.0,118.8,14.533333333333333,17714.066666666666,3.0,0.3448682167269669,0.18956745774498193,1.0697199664712222,-0.9044956449647146,0.02786339358180873,0.035716365314911375,0.07420728046032855,0.18956745774498193,-0.9111111111111111,0.0
193.14580988883972,513.0,122.125,14.8125,16607.8125,3.0625,0.3448682167269669,0.18956745774498193,1.0697199664712222,-0.9044956449647146,0.02786339358180873,0.034852466071412944,0.07420728046032855,0.18956745774498193,-0.9131623931623931,0.0
198.16478991508484,527.0,135.1875,14.8125,16607.8125,3.0625,0.3448682167269669,0.18956745774498193,1.0697199664712222,-0.9044956449647146,0.02786339358180873,0.034852466071412944,0.07420728046032855,0.18956745774498193,-0.9131623931623931,0.0
203.4958188533783,542.0,140.125,14.8125,16607.8125,3.0625,0.3448682167269669,0.18956745774498193,1.0697199664712222,-0.9044956449647146,0.02786339358180873,0.034852466071412944,0.07420728046032855,0.18956745774498193,-0.9131623931623931,0.0
208.53649282455444,556.0,153.25,14.8125,16607.8125,3.0625,0.3448682167269669,0.18956745774498193,1.0697199664712222,-0.9044956449647146,0.02786339358180873,0.034852466071412944,0.07420728046032855,0.18956745774498193,-0.9131623931623931,0.0
213.62183594703674,570.0,162.9375,14.8125,16607.8125,3.0625,0.3448682167269669,0.18956745774498193,1.0697199664712222,-0.9044956449647146,0.02786339358180873,0.035716365314911375,0.07420728046032855,0.18956745774498193,-0.9131623931623931,0.0
218.9416468143463,585.0,172.73333333333332,14.666666666666666,1.814839290245005e38,3.066666666666667,0.3448682167269669,0.18956745774498193,1.0697199664712222,-0.9044956449647146,0.02786339358180873,0.035716365314911375,0.07420728046032855,0.18956745774498193,-0.9111111111111111,0.0
224.27667880058289,600.0,186.06666666666666,14.666666666666666,1.814839290245005e38,3.066666666666667,0.3448682167269669,0.18956745774498193,1.0697199664712222,-0.9044956449647146,0.02786339358180873,0.035716365314911375,0.07420728046032855,0.18956745774498193,-0.9111111111111111,0.0
229.42036986351013,614.0,198.0,14.666666666666666,1.814839290245005e38,3.066666666666667,0.3448682167269669,0.18956745774498193,1.0697199664712222,-0.9044956449647146,0.02786339358180873,0.035716365314911375,0.07420728046032855,0.18956745774498193,-0.9111111111111111,0.0
234.45405197143555,628.0,210.26666666666668,14.666666666666666,1.814839290245005e38,3.066666666666667,0.3448682167269669,0.18956745774498193,1.0697199664712222,-0.9044956449647146,0.02786339358180873,0.035716365314911375,0.07420728046032855,0.18956745774498193,-0.9111111111111111,0.0
239.509272813797,642.0,208.6875,14.875,1.7014118346046923e38,3.125,0.3448682167269669,0.18956745774498193,1.0697199664712222,-0.9044956449647146,0.02786339358180873,0.035716365314911375,0.07420728046032855,0.18956745774498193,-0.9111111111111111,0.0
244.66009783744812,656.0,220.625,14.875,1.7014118346046923e38,3.125,0.3448682167269669,0.18956745774498193,1.0697199664712222,-0.9044956449647146,0.02786339358180873,0.03565899257268232,0.07420728046032855,0.18956745774498193,-0.9111111111111111,0.0
249.83370089530945,670.0,212.33333333333334,14.6,1.1984620899082106e307,3.0,0.3448682167269669,0.18956745774498193,1.0697199664712222,-0.9044956449647146,0.026918125084408422,0.035716365314911375,0.07420728046032855,0.18956745774498193,-0.9316239316239316,0.0
254.8918240070343,684.0,224.6,14.6,17705.933333333334,3.066666666666667,0.3448682167269669,0.18956745774498193,1.0697199664712222,-0.9044956449647146,0.02786339358180873,0.035716365314911375,0.07420728046032855,0.18956745774498193,-0.9111111111111111,0.0
259.9035348892212,698.0,237.93333333333334,14.6,17705.933333333334,3.066666666666667,0.3448682167269669,0.18956745774498193,1.0697199664712222,-0.9044956449647146,0.02786339358180873,0.035716365314911375,0.07420728046032855,0.18956745774498193,-0.9111111111111111,0.0
265.00203680992126,712.0,250.73333333333332,14.6,17705.933333333334,3.066666666666667,0.3448682167269669,0.18956745774498193,1.0697199664712222,-0.9044956449647146,0.02786339358180873,0.035716365314911375,0.07420728046032855,0.18956745774498193,-0.9111111111111111,0.0
270.04880690574646,726.0,263.8666666666667,14.6,17705.933333333334,3.066666666666667,0.3448682167269669,0.18956745774498193,1.0697199664712222,-0.9044956449647146,0.02786339358180873,0.035716365314911375,0.07420728046032855,0.18956745774498193,-0.9111111111111111,0.0
275.07591581344604,740.0,250.25,14.875,16600.1875,3.125,0.3448682167269669,0.18956745774498193,1.0697199664712222,-0.9044956449647146,0.02786339358180873,0.035716365314911375,0.07420728046032855,0.18956745774498193,-0.9111111111111111,0.0
280.1717209815979,754.0,243.9375,14.875,16600.1875,3.125,0.3448682167269669,0.18956745774498193,1.0851232275336287,-0.9044956449647146,0.02786339358180873,0.035716365314911375,0.07420730390540244,0.18956745774498193,-0.9111111111111111,0.0
285.29714584350586,768.0,257.0625,14.875,16600.1875,3.125,0.3448682167269669,0.18956745774498193,1.0851232275336287,-0.9044956449647146,0.02786339358180873,0.035716365314911375,0.07420730390540244,0.18956745774498193,-0.9111111111111111,0.0
290.44950580596924,782.0,253.25,14.875,16604.0,3.125,0.3448682167269669,0.18956745774498193,1.0851232275336287,-0.9044956449647146,0.02786339358180873,0.035716365314911375,0.07420730390540244,0.18956745774498193,-0.9111111111111111,0.0
295.6393539905548,796.0,266.5625,14.875,16604.0,3.125,0.3448682167269669,0.18956745774498193,1.0851232275336287,-0.9044956449647146,0.02786339358180873,0.035716365314911375,0.07420730390540244,0.18956745774498193,-0.9111111111111111,0.0
300.8720819950104,810.0,246.3125,14.875,16604.0,3.125,0.3448682167269669,0.18956745774498193,1.0851232275336287,-0.9044956449647146,0.02786339358180873,0.035716365314911375,0.07420730390540244,0.18956745774498193,-0.9111111111111111,0.0
306.0279178619385,824.0,236.375,14.875,16604.6875,3.125,0.3448682167269669,0.18956745774498193,1.0851232275336287,-0.9044956449647146,0.02786339358180873,0.035716365314911375,0.07420730390540244,0.18956745774498193,-0.9111111111111111,0.0
311.2333149909973,838.0,249.5625,14.875,16604.6875,3.125,0.3448682167269669,0.18956745774498193,1.0851232275336287,-0.9044956449647146,0.02786339358180873,0.035716365314911375,0.07420730390540244,0.18956745774498193,-0.9111111111111111,0.0
316.2562828063965,848.0,258.875,14.875,16604.6875,3.125,0.3448682167269669,0.18956745774498193,1.0851232275336287,-0.9044956449647146,0.02786339358180873,0.035716365314911375,0.07420730390540244,0.18956745774498193,-0.9111111111111111,0.0
321.30463099479675,861.0,269.0,14.875,16604.6875,3.125,0.3448682167269669,0.18956745774498193,1.0851232275336287,-0.9044956449647146,0.02786339358180873,0.035716365314911375,0.07420730390540244,0.18956745774498193,-0.9111111111111111,0.0
326.337641954422,874.0,280.9375,14.875,16604.6875,3.125,0.3448682167269669,0.18956745774498193,1.0851232275336287,-0.9044956449647146,0.02786339358180873,0.035716365314911375,0.07420730390540244,0.18956745774498193,-0.9111111111111111,0.0
331.4204568862915,887.0,293.3125,14.875,16604.6875,3.125,0.3448682167269669,0.18956745774498193,1.0851232275336287,-0.9044956449647146,0.02786339358180873,0.035716365314911375,0.07420730390540244,0.18956745774498193,-0.9111111111111111,0.0
336.4820899963379,900.0,287.6470588235294,15.470588235294118,15748.941176470587,3.235294117647059,0.3448682167269669,0.18956745774498193,1.0851232275336287,-0.9044956449647146,0.02786339358180873,0.035716365314911375,0.07420730390540244,0.18956745774498193,-0.9111111111111111,0.0
341.86601090431213,914.0,286.4117647058824,15.470588235294118,15748.941176470587,3.235294117647059,0.3448682167269669,0.18956745774498193,1.0851232275336287,-0.9044956449647146,0.02786339358180873,0.035716365314911375,0.07420730390540244,0.18956745774498193,-0.9111111111111111,0.0
346.931058883667,927.0,298.6470588235294,15.470588235294118,15748.941176470587,3.235294117647059,0.3448682167269669,0.18956745774498193,1.0851232275336287,-0.9044956449647146,0.02786339358180873,0.035716365314911375,0.07420730390540244,0.18956745774498193,-0.9111111111111111,0.0
352.01827788352966,940.0,311.1764705882353,15.470588235294118,15748.941176470587,3.235294117647059,0.3448682167269669,0.18956745774498193,1.0851232275336287,-0.9044956449647146,0.02786339358180873,0.035716365314911375,0.07420730390540244,0.18956745774498193,-0.9111111111111111,0.0
