time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
400.7783668041229,12.083261033988737,1.0,0.0,3351.0,-0.8844444444444445,true,137.74229062674448,4.358007655337582,0.0,v1,1668.9868965902658,3314.7720890538,3.3315831482331215,3314.7720890538,2.0,39.34055154427115,v1
12.519547939300537,0.9289515081290699,2.0,0.0,4415.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
89.66242790222168,0.24474033285761906,2.0,0.0,4197.0,100.0,true,3.524906836298907,0.1271780378792391,1.0,12.8574830892444,0.002742298148241673,1.9903522531835594,0.08688217735545053,1.9903522531835594,1.0,1.135692014871029,12.9
1794.5530548095703,0.9814661569402992,2.0,0.0,13.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
20.071427822113037,0.2447416756923598,2.0,0.0,4401.0,100.0,true,3.524892965554532,0.12717871448337548,1.0,12.8574969599888,0.0027412671071667116,1.9903502066608083,0.08688260302521664,1.9903502066608083,1.0,1.1356962827923751,12.9
12.519547939300537,0.9289515081290699,2.0,0.0,4415.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
14.5087149143219,0.9289515081290699,2.0,0.0,4413.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
20.657420873641968,0.2447028587512178,2.0,0.0,4399.0,100.0,true,3.52529392320902,0.1271591560804385,1.0,12.8570960023343,0.0027711493104025653,1.9904095201161702,0.08687029831060435,1.9904095201161702,1.0,1.1355729112063786,12.9
415.01350593566895,0.24471053142111054,2.0,0.0,3315.0,100.0,true,3.5252146687486388,0.127163022051454,1.0,12.8571752567947,0.002765229861755758,1.9903977705490346,0.08687273049641207,1.9903977705490346,1.0,1.1355972971941881,12.9
14.5087149143219,0.9289515081290699,2.0,0.0,4413.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
12.753461837768555,0.9443984708208977,3.0,0.0,4414.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
16.280401945114136,0.9443984708208977,3.0,0.0,4410.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
12.672067880630493,0.9443984708208977,3.0,0.0,4415.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
12.731446981430054,0.9443984708208977,3.0,0.0,4415.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
1800.2158529758453,1.6645394780187568,4.0,0.0,0.0,-0.8844444444444445,true,18.399728675132323,0.7672074895257632,0.0,(v1/log(v1)),47.561450540006774,96.39006221105419,0.6659479422296339,96.39006221105419,9.0,8.510561462513804,(v1/log(v1))
518.0463669300079,0.09676887074487076,5.0,0.0,3055.0,-0.8844444444444445,true,1.3800720164222327,0.057520925279935804,1.0,log((8.3714184015193e6/v1)),-0.8027801770265673,0.3914634096442626,0.04245218602550738,0.3914634096442626,8.0,0.5500011652861687,log((8.37e6/v1))
1799.9885969161987,0.09906449387971115,5.0,0.0,0.0,-0.8844444444444445,true,1.4128111113838493,0.05671442016464104,1.0,(15.9730729856172-log(v1)),-0.8022746257754216,0.39246688289324766,0.042685259282496606,0.39246688289324766,5.0,0.5525195572062929,(16.0-log(v1))
426.79544281959534,0.09676887141037067,5.0,0.0,3284.0,-0.8844444444444445,true,1.3800720259132788,0.05752092566288052,1.0,log((8.37141848097282e6/v1)),-0.8027801770365537,0.3914634096244407,0.04245218609307519,0.3914634096244407,8.0,0.5500011660162492,log((8.37e6/v1))
1709.8211109638214,13.20516503851983,5.0,0.0,209.0,-0.8871794871794871,true,150.53135700648633,5.670816085646084,0.0,(log(pow2(v1))-v1),2298.926130640163,4565.144169871898,4.368235261045384,4565.144169871898,18.0,52.23306662484494,(log(pow2(v1))-v1)
1694.1266648769379,12.766117040785375,5.0,0.0,245.0,-0.8864957264957265,true,145.52646000617165,5.327220300800336,0.0,(log(pow3(v1))-v1),2092.2266204362845,4154.8644433399995,4.121643909663499,4154.8644433399995,18.0,49.22294971068378,(log(pow3(v1))-v1)
1446.6432809829712,0.09672731666240088,5.0,0.0,819.0,-0.8844444444444445,true,1.3794793916871981,0.05749701405791654,1.0,log((8.36645876165502e6/v1)),-0.8027793765407149,0.39146499853586825,0.04244796706413019,0.39146499853586825,8.0,0.549955578768089,log((8.37e6/v1))
1800.1053597927094,0.09906449201538907,5.0,0.0,0.0,-0.8844444444444445,true,1.4128110847957664,0.056714420961662834,1.0,(15.9730729590291-log(v1)),-0.8022746266245336,0.3924668812078377,0.042685259093213086,0.3924668812078377,5.0,0.5525195551610558,(16.0-log(v1))
903.3027818202972,0.09680770786690343,5.0,0.0,2105.0,-0.8844444444444445,true,1.3806258931483235,0.05754327309734192,1.0,log((8.37605641966284e6/v1)),-0.8027806052494582,0.39146255966077503,0.04245612913550087,0.39146255966077503,8.0,0.5500437711881759,log((8.38e6/v1))
1792.7666549682617,1.0621769220562338,6.0,0.0,17.0,-0.8864957264957265,true,16.054608159986547,0.9619771346028432,1.0,log(sqrt_abs((3.28099356281333-v1))),69.37220557000104,139.68242705668874,0.888900463283828,139.68242705668874,256.0,11.597226870135412,log(sqrt_abs((3.28-v1)))
