time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
400.7783668041229,12.083261033988737,1.0,0.0,3351.0,-0.8844444444444445,true,137.74229062674448,4.358007655337582,0.0,v1,1668.9868965902658,3314.7720890538,3.3315831482331215,3314.7720890538,2.0,39.34055154427115,v1
20.071427822113037,0.2447416756923598,2.0,0.0,4401.0,100.0,true,3.524892965554532,0.12717871448337548,1.0,12.8574969599888,0.0027412671071667116,1.9903502066608083,0.08688260302521664,1.9903502066608083,1.0,1.1356962827923751,12.9
903.3027818202972,0.09680770786690343,5.0,0.0,2105.0,-0.8844444444444445,true,1.3806258931483235,0.05754327309734192,1.0,log((8.37605641966284e6/v1)),-0.8027806052494582,0.39146255966077503,0.04245612913550087,0.39146255966077503,8.0,0.5500437711881759,log((8.38e6/v1))
1797.3076639175415,0.09680728552387552,7.0,0.0,7.0,-0.8844444444444445,true,1.3806198698911576,0.057537878491127833,1.0,log((v1+(8.3760041511645e6/v1))),-0.8028871513986474,0.39125107524598735,0.04243986741009354,0.39125107524598735,32.0,0.5498413233938941,log((v1+(8.38e6/v1)))
878.0443389415741,0.10160685523960732,8.0,0.0,2166.0,-0.8844444444444445,true,1.2272549111958995,0.05342522515026299,2.0,(0.82059186222354*(18.7721703294324-log(v1))),-0.8234224221415979,0.3504904306930999,0.03758583617815253,0.3504904306930999,6.0,0.48901873542873386,(0.821*(18.8-log(v1)))
1211.7852029800415,0.09351982044246918,10.0,0.0,1365.0,-0.8844444444444445,true,1.102491755451636,0.052971407904547435,2.0,(0.865856966091366*(18.6439147497273-log((v1+v1)))),-0.8249958384793953,0.3473673423792689,0.03883140466810361,0.3473673423792689,18.0,0.5045935816003714,(0.866*(18.6-log((v1+v1))))
468.01755380630493,0.09097251133139464,11.0,0.0,3180.0,-0.8899145299145299,true,1.4903471531368133,0.05376048348866072,2.0,(16.1829644930905-log((v1+sqrt_abs((6.55941791332274-v1))))),-0.831612724585419,0.33423342532550127,0.038920499420395396,0.33423342532550127,1025.0,0.5021355388763109,(16.2-log((v1+sqrt_abs((6.56-v1)))))
279.1752338409424,0.07420730390540244,13.0,0.0,3665.0,-0.8933333333333333,true,1.0851232275336287,0.054905042255732034,3.0,log((8.89792751276448e6/(v1+(-0.00347962168371586/(-1.34895041184406+v1))))),-0.8468863376350005,0.3039166926977587,0.03783961052852187,0.3039166926977587,128.0,0.47989970368306906,log((8.9e6/(v1+(-0.00348/(-1.35+v1)))))
1011.2317979335785,0.08451068778786747,14.0,0.0,1842.0,-0.8933333333333333,true,0.8729489279088138,0.05179818816991254,3.0,(16.1151366012719-log((v1+exp((-0.00575577314403869/(-1.35171099782404+v1)))))),-0.8539567097552038,0.28988264715457135,0.03782251088894708,0.28988264715457135,262145.0,0.48208767057811946,(16.1-log((v1+exp((-0.00576/(-1.35+v1))))))
1698.121925830841,0.10768132531863037,15.0,0.0,236.0,-0.8953846153846153,true,1.1863090184116238,0.04081242093691785,3.0,(((v1/(v1-6.86902692721952))-218.126796443666)/(-14.0666870846055-log(v1))),-0.8643689812079002,0.26921523541288633,0.031540795003804405,0.26921523541288633,41.0,0.40612884060937954,(((v1/(v1-6.87))-218.0)/(-14.1-log(v1)))
845.2636218070984,0.10956835766363823,16.0,0.0,2246.0,-0.8967521367521367,true,1.2229680788303536,0.04077693321805044,4.0,(((10.6491375476933/(v1-7.03592769551148))-222.345359464026)/(-14.4871613000658-log(v1))),-0.8650241803861048,0.2679147246405455,0.031131176891877818,0.2679147246405455,26.0,0.40036475994154436,(((10.6/(v1-7.04))-222.0)/(-14.5-log(v1)))
1683.101881980896,0.09247118921180313,17.0,0.0,270.0,-0.8933333333333333,true,1.3484756027721563,0.041219431109303054,3.0,(((v1/(log(pow3(v1))-5.94438079876226))-270.752207602801)/(-17.7237028898572-log(v1))),-0.8671924324089484,0.263610941597678,0.03217441493964787,0.263610941597678,181.0,0.4131576695908101,(((v1/(log(pow3(v1))-5.94))-271.0)/(-17.7-log(v1)))
877.3592958450317,0.09091335000311532,18.0,0.0,2168.0,-0.8912820512820513,true,1.4893779491884285,0.04281900515723888,4.0,((-6891.08659940663/(-460.651270597946-v1))-(60.3157215177503/(v1+(4903.47026028181/pow2(v1))))),-0.8737301131272441,0.25063424003409124,0.030728936999659305,0.25063424003409124,12.0,0.39760044204437595,((-6890.0/(-461.0-v1))-(60.3/(v1+(4900.0/pow2(v1)))))
454.4598948955536,0.08700496997290892,20.0,0.0,3214.0,-0.9063247863247863,true,1.4253493435563804,0.040912270294536326,4.0,((-6180.14195413962/(-409.590489737859-v1))-(61.8460877088684/(v1+(pow2((33.3297768683608-v1))/v1)))),-0.8749855470695674,0.24814231785185098,0.03055597572178964,0.24814231785185098,24.0,0.39533028292812017,((-6180.0/(-410.0-v1))-(61.8/(v1+(pow2((33.3-v1))/v1))))
1781.482596874237,0.09338655013540641,21.0,0.0,44.0,-0.8994871794871795,true,1.2803009379901962,0.03933707462143114,4.0,((sqrt_abs((53.8936571940548-v1))-228.224169538512)/(-14.4967671970573-log((v1+(v1/(v1-7.81191825583738)))))),-0.8797050434144783,0.23877454688883104,0.03035899773899062,0.23877454688883104,4618.0,0.39054960072540723,((sqrt_abs((53.9-v1))-228.0)/(-14.5-log((v1+(v1/(v1-7.81))))))
1450.659120798111,0.1140004198493822,22.0,0.0,810.0,-0.9097435897435897,true,1.1775616421259283,0.041135671097718075,4.0,(((v1/((v1+pow2((-5.81674480834629/pow3(v1))))-6.8897985553813))-219.910788053263)/(-14.1140897309222-log(v1))),-0.9007537826771258,0.1969947140290326,0.028320558679926017,0.1969947140290326,361.0,0.35351996335237396,(((v1/((v1+pow2((-5.82/pow3(v1))))-6.89))-220.0)/(-14.1-log(v1)))
1772.9132788181305,0.11370476501580054,23.0,0.0,64.0,-0.9097435897435897,true,1.17450769029141,0.041160416222252125,5.0,(((v1/(v1-6.89197971445392))-219.314022535967)/(-14.0672626847074-log((v1+(-0.00410669600985894/(-1.34984364272486+v1)))))),-0.9039841084775648,0.1905828111430229,0.02742526563493956,0.1905828111430229,521.0,0.3390230729551008,(((v1/(v1-6.89))-219.0)/(-14.1-log((v1+(-0.00411/(-1.35+v1))))))
1605.2507529258728,0.11616820474478362,24.0,0.0,451.0,-0.9104273504273505,true,1.199953667914757,0.03960411421617985,6.0,(((11.4228389397314/(v1-7.0910871983434))-225.621356375868)/(-14.65610960634-log((v1+(-0.00423046749552224/(-1.34996175835587+v1)))))),-0.9056088457923407,0.1873578553580047,0.026932503308109763,0.1873578553580047,326.0,0.3318201701733526,(((11.4/(v1-7.09))-226.0)/(-14.7-log((v1+(-0.00423/(-1.35+v1))))))
1342.4657788276672,0.11195951140372115,26.0,0.0,1062.0,-0.9111111111111111,true,1.156480180286783,0.04049690069156206,4.0,(((v1/((v1+pow2(pow2(pow2((-1.67587696242642/v1)))))-6.92832520572438))-199.718316331569)/(-12.3083938176857-log((v1+sqrt_abs(v1))))),-0.9070489172011175,0.18449944459933115,0.02734184540772833,0.18449944459933115,1.5052971600851105e79,0.3383897190200472,(((v1/((v1+pow2(pow2(pow2((-1.68/v1)))))-6.93))-200.0)/(-12.3-log((v1+sqrt_abs(v1)))))
1543.3657898902893,0.10055517091297836,27.0,0.0,595.0,-0.9268376068376069,true,1.0386796148732067,0.03164401459245389,6.0,((-73.4007917574282/(v1+((((847.584503376474/(v1-1.4886816957485))--6227.7519690945)/v1)/v1)))-(-7867.70517818596/(525.561979873735+v1))),-0.9207698322772803,0.15726467621665374,0.023909212991363765,0.15726467621665374,30.0,0.29747065830366637,((-73.4/(v1+((((848.0/(v1-1.49))--6230.0)/v1)/v1)))-(-7870.0/(526.0+v1)))
1723.781858921051,0.09695313457423906,28.0,0.0,177.0,-0.9261538461538461,true,1.0014725604461514,0.030886741232623874,6.0,((-7684.11181775775/(-512.641864204943-v1))-(72.2193388753944/(v1+((((891.03258176906/log((-0.495939956947001+v1)))--5759.23702738488)/v1)/v1)))),-0.9219096437258129,0.155002254167658,0.023919335743866975,0.155002254167658,50.0,0.29694322496874,((-7680.0/(-513.0-v1))-(72.2/(v1+((((891.0/log((-0.496+v1)))--5760.0)/v1)/v1))))
1463.015674829483,0.08876828551825448,30.0,0.0,781.0,-0.9186324786324787,true,0.9169275709833755,0.03255281375630993,6.0,((7316.24033597041/(487.172472057098+v1))-(69.362169462802/(v1+((((1180.78741551891/log((v1+(-0.74571138970926/v1))))--5320.67759709663)/v1)/v1)))),-0.9228861109060795,0.15306405563350556,0.024995748970432472,0.15306405563350556,146.0,0.3112922232427442,((7320.0/(487.0+v1))-(69.4/(v1+((((1180.0/log((v1+(-0.746/v1))))--5320.0)/v1)/v1))))
